Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,39,23,1002.8,83,0,34.9,8.9,18.3,,,,,
2,27,39,23,1001.6,78,0,32,1.1,3.5,,,,,
3,27.3,30,24,1001.5,76,0,50.1,11.1,18.3,,,,,
4,28.6,31,25,1001.4,74,0,45.7,8.9,20.2,,,,,
5,26.6,31,24,1003.4,86,0,28.6,2.8,9.1,,,,,
6,26.8,29,24,1004.2,82,0,42.5,5.9,16.5,,,,,
7,26.5,29,24,1003.9,84,0,31.2,4.6,14.8,,,,,
8,27.6,31,26,1003.9,81,0,27.5,15.7,23.7,,,,,
9,28,31,26,1003.8,77,0.51,34.9,12.6,18.3,,,,,
10,27.3,39,24,1004.8,84,0,40.1,5.6,16.5,,,,,
11,27.6,31,25,1006.4,83,0,31.2,2.8,9.1,,,,,
12,27.6,31,26,1008.4,85,0.51,22.5,9.6,18.3,,,,,
13,27.9,31,26,1012.2,84,16,23.8,3,9.1,,,,,
14,28.7,32,27,1014.2,79,0,24.3,14.4,23.7,,,,,
15,28.6,30,27,1012.7,82,3.05,27.5,28.2,33.2,,,,,
16,28.2,31,26,1011.3,80,1.02,31.2,21.7,31.3,,,,,
17,27.4,39,23,1012,76,2.03,46.2,12.2,23.7,,,,,
18,27.2,39,24,1012.8,75,0,31.2,13.3,20.2,,,,,
19,26.6,39,24,1013,78,4.06,34.9,10.4,16.5,,,,,
20,25.4,29,24,1011.1,91,16,21.4,14.1,23.7,,,,,
21,26.7,29,24,1010.5,89,23.88,21.7,11.9,23.7,,,,,
22,27.3,30,25,1010.5,81,0,20,23.5,40.7,,,,,
23,27.2,29,26,1012.1,84,7.87,17.2,35,46.1,,,,,
24,26.8,29,25,1013.5,76,3.05,31.4,35.6,44.3,,,,,
25,27.1,28,26,1012.6,72,0.51,20,42.2,44.3,,,,,
26,27,29,18,1011.8,67,0,20,40.6,44.3,,,,,
27,27.3,39,26,1010.7,72,0,20,25,38.9,,,,,
28,26.6,29,25,1008.4,83,0,23.8,17.2,27.8,,,,,
29,26.5,29,25,1007.2,85,0,18.3,8.9,23.7,,,,,
30,26.2,30,25,1006.6,87,25.91,20,16.3,27.8,,,,,
31,26.4,39,25,1008.6,79,26.92,31.2,21.7,23.7,,,,,
