Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1017.3,87,2.03,20,20.2,27.8,,,,,
2,25,39,23,1016.4,86,0,20,14.6,20.2,,,,,
3,23.5,27,22,1016.2,72,0,20,19.3,31.3,,,,,
4,23.2,39,22,1016.2,68,0,20,30.7,38.9,,,,,
5,22.4,37,19,1016.6,72,0,31.2,12,23.7,,,,,
6,23.1,39,22,1018.1,68,0,20,33.9,38.9,,,,,
7,21.4,24,20,1018.4,73,3.3,20,40.4,51.9,,,,,
8,21.4,24,19,1017.4,66,4.06,20,33.9,51.9,,,,,
9,21.5,37,21,1016.3,60,0,20,24.8,33.2,,,,,
10,21.1,23,20,1014.7,69,0,20,19.3,33.2,,,,,
11,21.5,25,19,1016.2,66,5.08,34.9,14.4,27.8,,,,,
12,23.2,25,21,1017.1,55,0,20,39.1,40.7,,,,,
13,22.8,39,19,1016.6,60,0,24.9,18.3,33.2,,,,,
14,22.8,28,20,1016.3,68,0,24.3,20.2,27.8,,,,,
15,22.4,39,20,1016.8,70,0,24.3,26.5,34.8,,,,,
16,22,23,21,1015.2,74,4.06,18.8,30,40.7,,,,,
17,21.1,23,19,1014,83,2.03,16.3,5.4,14.8,,,,,
18,20.6,24,19,1014,91,7.87,15,13,23.7,,,,,
19,21.3,22,20,1013.1,88,29.97,16.7,38.9,49.6,,,,,
20,22.8,37,20,1012.6,78,4.06,20,27,36.7,,,,,
21,23.5,39,21,1011.4,81,0,26.2,9.4,18.3,,,,,
22,21.2,24,20,1011.9,96,43.94,12.9,4.1,9.1,,,,,
23,20.3,23,19,1011.6,96,59.94,15,4.3,14.8,,,,,
24,23.1,37,21,1013.1,79,16,38.8,15,20.2,,,,,
25,22.4,27,18,1014.8,69,0,42.5,10,20.2,,,,,
26,21.8,37,19,1014.4,71,0,38.8,7.4,27.8,,,,,
27,21.8,33,18,1014.7,74,0,50.1,9.6,23.7,,,,,
28,22.8,27,20,1015.1,80,0,38,8.3,16.5,,,,,
29,24.3,28,21,1016,83,0,27.5,7.6,29.4,,,,,
30,25,39,24,1016.6,81,0,20,34.8,38.9,,,,,
