Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,1010.2,77,0,27.5,11.1,22.2,,,,,
2,26.6,29,25,1007.9,80,0,20,19.1,24.1,,,,,
3,27.5,31,26,1006.2,79,0,23.8,20.7,37,,,,,
4,26.1,29,22,1007.4,78,0,31.2,7,18.3,,,,,
5,26.2,30,23,1007.1,80,0,46.2,3.9,9.4,,,,,
6,28,31,24,1007,79,0,20,5.6,16.5,,,,,
7,27,30,24,1007,83,0,20,4.6,9.4,,,,,
8,27.6,31,25,1005.7,83,4.06,20,8.3,16.5,,,,,
9,26.2,30,23,1005.6,83,2.03,20,8.7,20.6,,,,,
10,28.2,39,25,1007.9,81,0,20,4.3,11.1,,,,,
11,27,39,25,1009.1,90,5.08,17.2,16.1,27.8,,,,,
12,27.9,30,27,1008,78,27.94,20,28.5,33.5,,,,,
13,27.2,30,25,1006.5,90,0,15.9,32.6,37,,,,,
14,27,29,25,1000,92,20.07,13.2,52.2,,,,,,
15,27.1,29,26,1005.7,86,13.97,18,32,,,,,,
16,27.5,31,24,1009.6,85,1.02,42.5,6.7,16.5,,,,,
17,28,31,25,1009.7,87,0,31.2,13.3,27.8,,,,,
18,28,30,26,1010.6,85,0.51,24.9,18.5,27.8,,,,,
19,29,32,27,1012.4,78,1.02,29.9,27.8,31.7,,,,,
20,27.8,30,25,1012.7,82,0,18.3,24.1,33.5,,,,,
21,27.5,39,25,1010.3,81,2.03,20,22,29.4,,,,,
22,28.7,31,26,1009.3,83,0.51,29.9,14.1,22.2,,,,,
23,27.7,29,26,1010.2,85,1.02,16.7,25.6,31.7,,,,,
24,28,30,26,1009.9,78,7.11,24.9,25.7,33.5,,,,,
25,27.5,30,24,1008.7,84,0,20,17.6,24.1,,,,,
26,26,30,24,1007.8,89,7.87,15,18.5,38.9,,,,,
27,26.2,29,24,1006.3,87,42.93,12.4,11.5,27.8,,,,,
28,26.8,29,25,1004.9,85,43.94,20,14.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
