Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,39,24,1016.9,86,0.51,20,35.2,40.7,,,,,
2,22.4,39,20,1017.1,96,0,13.2,30.6,36.7,,,,,
3,23,39,22,1017.6,93,169.93,12.9,34.3,42.4,,,,,
4,23.1,39,22,1016.2,85,150.11,17.5,37,42.4,,,,,
5,23.9,39,23,1014.9,87,2.03,17.5,31.7,38.9,,,,,
6,25,27,24,1014.7,86,2.03,20,37.8,42.4,,,,,
7,24.3,39,24,1015.2,85,0,20,40.2,42.4,,,,,
8,23.8,25,23,1014.1,82,0,20,35.2,40.7,,,,,
9,24.3,39,22,1012.2,76,0,31.2,26.3,33.2,,,,,
10,23.3,39,22,1010.9,74,0,23.8,28.3,31.3,,,,,
11,23.6,26,20,1011.7,74,0,28.6,18,27.8,,,,,
12,23.3,39,21,1013.3,81,4.06,22.9,35.7,42.4,,,,,
13,22.6,39,21,1013,90,14.99,15.8,39.3,42.4,,,,,
14,21.8,24,21,1013.1,84,25.91,17.5,41.3,46.1,,,,,
15,22.6,39,21,1011,81,4.06,18.8,22.4,36.7,,,,,
16,21,26,16,1010.5,75,2.03,50.1,7.8,21.9,,,,,
17,21.9,26,18,1010.6,73,0,34.9,5,14.8,,,,,
18,21.8,25,18,1011.5,79,0,34.9,5.4,16.5,,,,,
19,23.2,39,20,1013.3,76,0,20,9.4,18.3,,,,,
20,23.6,39,22,1015.1,71,0,20,27,31.3,,,,,
21,24.4,27,23,1015.9,70,0,23.8,22.2,31.3,,,,,
22,24.4,27,22,1016.1,77,0,34.9,18.7,33.2,,,,,
23,23.8,28,20,1015.2,81,0,42.5,10.4,27.8,,,,,
24,23.9,28,20,1012.5,83,0,34.9,8.9,23.7,,,,,
25,24.4,30,21,1010.8,81,0,29.9,2.2,5.4,,,,,
26,23.9,27,22,1013.8,76,0,20,15.6,23.7,,,,,
27,22.6,39,21,1016.2,63,0,28.6,18.9,21.9,,,,,
28,22.8,39,21,1014.3,61,0,20,18.9,34.8,,,,,
29,21.7,25,20,1013.6,68,0,20,10.4,16.5,,,,,
30,22.7,25,21,1016.2,67,4.06,27.5,24.3,31.3,,,,,
31,23,25,22,1017.4,72,0,23.8,25.7,31.3,,,,,
