Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,23,1016,80,0,20,15.2,20.2,,,,,
2,24.5,33,21,1014.7,78,0,27.5,10.6,16.5,,,,,
3,25.8,29,24,1014.4,79,0,20,3.9,9.1,,,,,
4,24.3,29,20,1014.8,80,0,40.1,3.9,9.1,,,,,
5,23.6,28,20,1013.2,82,0,32,4.6,9.1,,,,,
6,24.7,29,21,1013.7,84,0,45.1,1.5,9.1,,,,,
7,24.7,30,21,1012.8,86,0,24.3,1.5,5.4,,,,,
8,24.9,29,21,1011,82,0,22.5,8.7,18.3,,,,,
9,24.3,27,22,1010.4,90,4.06,34.9,9.4,27.8,,,,,
10,24,26,23,1011.8,78,3.05,20,4.4,14.8,,,,,
11,23.5,27,19,1012.6,74,0,29.9,3.5,9.1,,,,,
12,22.6,27,19,1012.4,80,0,28.6,2.6,5.4,,,,,
13,23.2,27,19,1011.6,80,0,29.9,2,5.4,,,,,
14,24.3,28,21,1011.9,79,0,20,3.9,9.1,,,,,
15,23.3,25,21,1012.7,85,0,20,3.9,14.8,,,,,
16,23.7,26,21,1012.7,86,0,24.9,4.3,16.5,,,,,
17,24.1,28,21,1012.2,81,0,20,4.1,20.2,,,,,
18,23.3,25,22,1013.1,83,0,20,3.9,9.1,,,,,
19,24.3,39,23,1013.5,76,0,20,16.1,27.8,,,,,
20,24,39,21,1009.8,88,0,16.7,13.7,29.4,,,,,
21,24.4,25,23,1006.1,85,50.04,17.2,23.7,29.4,,,,,
22,23.4,26,20,1009,79,14.99,31.2,12.6,31.3,,,,,
23,23.5,27,22,1014.8,73,0,31.2,21.7,31.3,,,,,
24,22.6,24,22,1018,65,0,20,32.4,33.2,,,,,
25,23.4,39,22,1017.6,64,0,20,32.4,38.9,,,,,
26,23.4,29,22,1017.7,74,0,20,23.5,33.2,,,,,
27,23.5,28,21,1017.4,82,0,23.8,11.3,27.8,,,,,
28,22.7,28,20,1015.9,86,0,26.7,4.3,18.3,,,,,
29,22.3,27,19,1013.8,87,1.02,36.2,4.1,18.3,,,,,
30,22.1,24,21,1015.2,68,7.87,23.8,18.5,23.7,,,,,
