Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,25,1008.4,92,7.11,18,3,5.4,,,,,
2,28.3,39,27,1006,85,10.92,20,14.8,22.2,,,,,
3,28.3,30,25,1006.3,83,3.05,45.1,11.1,20.6,,,,,
4,30,31,28,1006.8,76,0,43.9,8.3,18.3,,,,,
5,28.4,31,26,1007.2,84,0,50.1,8.7,18.3,,,,,
6,28.5,39,25,1007.9,86,0,24.9,8,16.5,,,,,
7,28.5,32,25,1009,84,0,34.9,8.9,18.3,,,,,
8,27.3,29,26,1008.9,89,12.95,18.3,11.3,24.1,,,,,
9,25.3,29,19,1009.1,94,33.02,12.7,16.9,27.8,,,,,
10,25.2,29,24,1008.5,90,18.03,9.7,14.4,24.1,,,,,
11,26.5,29,19,1008,89,59.94,17.4,17,24.1,,,,,
12,27.5,29,19,1008.1,85,33.02,20,23.7,31.7,,,,,
13,28.7,31,27,1007.2,82,0.51,20,32.4,35.2,,,,,
14,27.7,30,26,1005.7,87,0,20,32.4,38.9,,,,,
15,28.2,30,26,1005,84,5.08,20,29.3,31.7,,,,,
16,28.2,31,25,1005.2,84,0.51,18.3,10.4,27.8,,,,,
17,28.2,30,26,1006,86,6.1,20,13.7,18.3,,,,,
18,27.3,39,24,1004.4,89,17.02,18.3,15.4,27.8,,,,,
19,28,29,27,1003.2,85,25.91,26.1,23.5,35.2,,,,,
20,28,30,26,1005.3,80,3.05,29.9,33.3,37,,,,,
21,28,29,26,1006,,9.91,20,30.2,33.5,,,,,
22,26.7,30,25,1004.3,79,0,24.9,25.6,31.7,,,,,
23,27.5,30,25,1003.2,75,2.03,50.1,15.9,20.6,,,,,
24,27.2,30,24,1002.9,75,0,34.9,17.6,27.8,,,,,
25,26.2,29,22,1003,74,0.51,50.1,11.5,22.2,,,,,
26,25.7,28,23,1002.3,87,2.03,20,3.9,14.8,,,,,
27,26.8,30,24,1003.3,79,0,34.9,12.8,18.3,,,,,
28,27,30,22,1003.6,74,0,50.1,7.4,16.5,,,,,
