Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,20,1016.1,60,0,22.5,12.8,23.7,,,,,
2,21.7,24,21,1016.3,61,0,23.8,15.4,27.8,,,,,
3,22.7,25,21,1016.5,63,0,32.8,15.7,29.4,,,,,
4,23.6,25,23,1016.3,67,0,31.2,26.1,33.2,,,,,
5,23.8,27,22,1015.5,70,0,23.8,12.8,33.2,,,,,
6,24,28,22,1014.7,78,0,20,2.4,14.8,,,,,
7,22.3,29,19,1014.2,94,0,22.5,2.4,9.1,,,,,
8,24.3,29,22,1013.8,84,3.05,24.3,4.6,13,,,,,
9,24.2,28,21,1012.8,85,0,32.8,2.2,9.1,,,,,
10,25.1,28,23,1013.1,88,0,23.8,5.6,16.5,,,,,
11,23.6,39,23,1014.4,86,17.02,23.8,10,16.5,,,,,
12,23.2,39,22,1015.5,79,2.03,20,16.1,18.3,,,,,
13,22.4,23,22,1015.2,89,0,17.5,21.9,31.3,,,,,
14,24.1,26,22,1013.6,89,4.06,31.2,7,27.8,,,,,
15,22.6,39,21,1016,76,0,22.5,19.3,27.8,,,,,
16,22.4,24,22,1017.1,64,0,20,26.5,31.3,,,,,
17,22.5,24,21,1016.8,62,0,20,28.7,42.4,,,,,
18,22.7,39,22,1015.6,65,0,20,31.5,36.7,,,,,
19,22.9,39,22,1015.7,74,0,20,26.5,31.3,,,,,
20,21.4,23,21,1016.8,73,0,18.8,28.9,33.2,,,,,
21,21.6,24,20,1016.8,58,0.25,27.5,22,29.4,,,,,
22,21,24,19,1016.3,62,0,31.2,20.9,36.7,,,,,
23,21.6,24,20,1017,60,0.25,23.8,36.5,46.1,,,,,
24,21.7,24,21,1017.6,62,0.25,23.8,34.8,42.4,,,,,
25,21.5,25,19,1017.3,69,1.02,20,27,36.7,,,,,
26,22.3,25,21,1015.7,72,1.02,23.8,33.2,40.7,,,,,
27,22,26,19,1013.8,83,0,38.8,9.4,23.7,,,,,
28,22.5,27,20,1014.7,71,1.02,46.2,9.4,16.5,,,,,
29,23.1,26,22,1013.5,73,1.02,42.5,21.1,33.2,,,,,
30,21.3,25,19,1011.8,80,0,37.2,12.6,29.4,,,,,
31,23.8,28,21,1010.9,82,0,31.2,2.2,9.1,,,,,
