Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,21,1016,70,0,45.7,18.5,31.3,,,,,
2,23.9,27,22,1013.7,76,0,22.5,23.5,33.2,,,,,
3,23.4,39,22,1012.4,71,3.05,20,30.7,36.7,,,,,
4,24.3,39,23,1013.3,70,0,23.8,26.7,38.9,,,,,
5,24.5,39,23,1014,73,0,23.8,28.2,33.2,,,,,
6,24.5,39,22,1012.6,79,0,46.2,15.2,29.4,,,,,
7,25,39,22,1012.4,84,0,38.8,13.9,27.8,,,,,
8,26,31,23,1012.9,84,0,23.8,5.9,18.3,,,,,
9,25.9,39,23,1012.3,87,5.08,22.5,5.9,18.3,,,,,
10,24.8,39,23,1012.9,82,4.06,20,21.9,29.4,,,,,
11,24,39,23,1013.5,74,0.25,23.8,20.6,29.4,,,,,
12,24.5,27,23,1014,83,0,23.8,19.8,29.4,,,,,
13,25,27,24,1013.5,81,1.02,20,26.1,31.3,,,,,
14,23.9,28,20,1012.9,81,0,42.5,9.3,23.7,,,,,
15,23.8,29,20,1012.1,79,0,50.1,9.3,27.8,,,,,
16,25.4,30,22,1012,83,0,46.2,2.4,5.4,,,,,
17,25.7,30,22,1011.6,78,0,50.1,10.4,21.9,,,,,
18,27,29,25,1009.9,78,0,37.2,13.3,18.3,,,,,
19,25.3,30,22,1011.5,79,0,20,18.1,27.8,,,,,
20,23.7,39,23,1012.2,76,0,17.2,23.3,29.4,,,,,
21,24.1,39,23,1010.5,84,1.02,18.8,29.1,31.3,,,,,
22,24.8,39,23,1010.5,87,9.4,20,30.6,36.7,,,,,
23,25,39,24,1010.3,85,0,20,31.7,36.7,,,,,
24,23.7,39,22,1009.2,96,0,15.8,25.7,33.2,,,,,
25,25,27,23,1009.2,91,35.05,18.8,27.2,31.3,,,,,
26,25.3,29,23,1008.5,90,7.11,16.3,18.5,29.4,,,,,
27,26,27,19,1007.8,84,46.99,20,11.9,27.8,,,,,
28,25.6,39,19,1008.8,88,0.51,14,7.2,16.5,,,,,
29,25,29,23,1010.1,93,169.93,31.2,7.2,23.7,,,,,
30,27.1,29,26,1011.3,90,0,23.8,15.4,27.8,,,,,
