Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-0.9,-20.3,1031.9,59,0,19.2,5,11.9,19.8,,,,
2,-11.4,-0.9,-17.8,1034.8,66,0,18.8,3.5,7.2,,,,,
3,-8.5,1.9,-19.2,1031.1,65,0,13.2,8,14.4,25.2,,,,
4,-4.1,1.9,-18.1,1020.8,65,0,7.4,19.1,39.6,63.3,,,,
5,-7.4,0.5,-13.8,1025.7,60,0,19,9.6,12.2,30.2,,,,
6,-8.9,-1.8,-17.1,1030.3,65,0,28.6,6.9,15.2,27.4,,,,
7,-10.8,-1.6,-17.8,1029.7,68,0,25.4,5.4,14.4,25.6,,,,
8,-11.6,-1.1,-20,1029.5,68,0,14.5,4.6,8,,,,,
9,-12.6,-1.1,-21.1,1031.8,65,0,24.5,3.7,6.5,,,,,
10,-9.3,-2.2,-21.1,1030.8,68,0,18.2,5.6,8.3,,,,,
11,-8.2,-0.1,-20.7,1024.4,78,0,14.5,10,18,28.7,,,,
12,-14.1,-0.1,-22.4,1029.9,80,0.25,16.3,7,12.2,19.4,,,,
13,-13.1,-4.5,-22.4,1030.4,73,0,17.5,7.6,13,20.2,,,,
14,-12.1,-3.9,-21.3,1026.2,64,0,12.1,9.3,18.7,32,,,,
15,-9.7,-3.9,-18,1031.3,63,0,16.6,4.1,7.2,,,,,
16,-9.8,-1.2,-18.9,1030.2,71,0.51,16.3,5.7,15.7,31.3,,,,
17,-7.9,-0.6,-20,1030.1,63,0,26.9,10.9,27.4,40.7,,,,
18,-7.7,-0.6,-20,1029.6,54,0,29.8,22.8,38.5,58.7,,,,
19,-8.1,-1.5,-14.7,1027.1,50,0,28.8,14.6,28.7,47.4,,,,
20,-7.4,1.8,-15.1,1021.6,53,0,28.2,6.3,14.4,30.6,,,,
21,-7.6,2.4,-18.1,1022.9,51,0,29.1,7.8,14.4,19.4,,,,
22,-7.9,2.4,-18.1,1026.3,51,0,28,7.8,11.9,24.4,,,,
23,-7.2,2.6,-17.4,1032,48,0,29.8,4.8,13,19.1,,,,
24,-6.6,4.1,-17.4,1033.2,45,0,26.6,6.3,12.2,23.3,,,,
25,-5.4,4.2,-16.7,1027.8,55,0,18,9.4,18.7,29.1,,,,
26,-6.3,4.2,-15.6,1025,68,0,8.4,7,13.7,31.7,,,,
27,-6.9,1.8,-15.3,1025.3,66,0,8.2,4.1,10.4,22.2,,,,
28,-7.2,2,-15.8,1028.4,64,0,12.4,5.4,12.2,20.9,,,,
29,-6,4.6,-16.3,1027.6,46,0,23.7,6.1,16.5,25.9,,,,
30,-5.9,5.3,-15.9,1024.9,37,0,26.7,9.6,23,34.8,,,,
31,-5.5,5.3,-16.7,1026.2,40,0,24.6,5.6,12.2,21.3,,,,
