Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.1,10.2,1009.7,40,0,26.4,10.2,28.2,77,,,,
2,18.3,26.1,9.4,1010.4,36,0,25.3,5.2,10.7,32.4,,,,
3,20.9,27.2,11.7,1005.8,24,0,29.3,11.1,21.7,28.7,,,,
4,22.8,29.2,13.3,1001.1,21,0,29.9,7.2,18,30.2,,,,
5,22.4,29.2,16.8,1000.6,28,0,29.9,14.8,28.7,48.5,,,,
6,21,29,12.3,1003.9,30,0,29.9,7,13.3,37.4,,,,
7,21.1,28.1,12.3,1006.1,32,0,29.9,15.9,25.9,46.5,,,,
8,22.2,27.7,14,1006.6,33,0,29.9,15.7,25.9,40.9,,,,
9,17.1,26.9,11.4,1008.4,60,0.51,26.2,10,18,45.7,,,,
10,18.3,24.5,10.3,1006.9,43,0,27.5,10.2,18,32.4,,,,
11,20,26.3,12.7,1006.1,35,0,28.8,15.4,21.7,41.7,,,,
12,18.9,26.3,14,1009.5,47,1.02,20.8,8.9,21.7,38.2,,,,
13,15.5,24.2,8.4,1012.4,30,0,24.8,8.7,15.7,30.2,,,,
14,14,21.8,5.2,1008.8,35,0,29.5,11.9,18,55,,,,
15,13.4,20.9,4.2,1009.6,22,0,29.9,16.9,38.9,58.3,,,,
16,13.7,21.3,3.6,1013.6,31,0,28.8,5.4,14.4,,,,,
17,15.7,24.3,5.4,1011.1,21,0,29.9,6.1,14.4,23,,,,
18,16.8,25,6.5,1009,24,0,29.9,10.4,18,40.4,,,,
19,18.3,25.3,7.9,1007.1,35,0,29.5,13.3,28.7,43.2,,,,
20,18.3,25.3,11.5,1007.8,50,0.51,29.8,8.9,14.4,23.3,,,,
21,15.2,22.8,10.3,1013.3,42,0.25,29.8,18.9,25.2,,,,,
22,10.7,20.7,6.1,1016,67,0.25,29.3,6.9,21.7,28.7,,,,
23,14.7,21.9,5.2,1012.1,41,0,28.3,8.3,14.4,29.8,,,,
24,15.8,22.3,6.8,1009.1,31,0,29.9,6.3,10.7,28.3,,,,
25,18.3,24.4,9.4,1004.8,46,0,28.8,11.1,23,41.7,,,,
26,18,24.9,11.2,1003.7,52,0,24.5,13,18,38.2,,,,
27,17.2,24.9,11.6,1004.2,61,0,15.3,11.7,25.2,35.9,,,,
28,12.7,22.9,9.6,1011.2,73,4.32,26.2,15.6,28.7,45,,,,
29,12.5,17.6,8.9,1010.6,66,0,26.2,11.7,18,32.4,,,,
30,9.1,17.6,1.8,1011.8,48,0,24.1,14.3,33.5,48.9,,,,
