Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.1,8.5,997.5,8,0,24.8,5.7,10.7,29.4,,,,
2,22.6,32.7,8.8,995.8,14,0,18.2,22,43.2,75.9,,,,
3,16.6,32.7,10.5,1006.7,21,0,29.3,16.9,24.8,75.9,,,,
4,17.1,24.4,9.1,1004.8,15,0,28.2,13.1,28.2,41.7,,,,
5,21,26.7,8.7,997.2,22,0,25.4,14.4,18,38.2,,,,
6,16.7,26.7,10.4,998.9,45,2.29,15.4,15.4,33.5,52.6,,,,
7,14.1,23.6,7.7,1008.4,38,0,17.4,26.9,45,69.5,,,,
8,11.1,21,7.4,1012.2,35,0.51,27.7,16.3,30.2,53.2,,,,
9,15.4,22,6.6,1007.9,14,0,24.6,20.2,28.7,53.5,,,,
10,9.4,22,6.4,1020.3,24,0,27,25.4,39.6,60.7,,,,
11,14.1,21,5.3,1014,17,0,29.9,16.9,28.7,53.2,,,,
12,17.4,25.1,3.2,1005.5,12,0,29.9,7.4,10.7,30.9,,,,
13,19.5,25.5,9.4,998.7,18,0,29.9,12,18,49.3,,,,
14,21.7,27.9,10.6,994.1,12,0,25.3,11.7,20.6,46.9,,,,
15,21,27.9,10.4,995.8,17,0,9.2,31.9,44.6,73,,,,
16,16.8,27.8,9.1,1002.6,15,0,15.3,14.4,25.2,45.4,,,,
17,11.8,24.7,3.8,1009.5,20,0,27.4,15.9,29.8,64.1,,,,
18,15.8,22.8,3.8,1005.7,28,0,29.9,10.4,21.7,34.4,,,,
19,19.1,26.4,5.9,1000.7,20,0,29.9,10.6,21.7,38.2,,,,
20,23.6,30,10,998.6,15,0,27.2,10.6,24.4,48.5,,,,
21,17.8,30,10.4,1005.6,23,0,28.6,14.6,25.9,66.5,,,,
22,17.3,27.4,10.4,1006.1,33,0,28.6,22,35.9,49.3,,,,
23,14.7,27.4,8.2,1013.7,28,0,29.9,13.5,18,42.4,,,,
24,16.8,24.5,8.2,1009.5,35,0,27.4,18.5,35.9,47.4,,,,
25,15.6,24.5,9,1012.2,36,0,27.7,16.3,21.7,40.4,,,,
26,18.2,23.1,10.2,1010.9,24,0,29.9,20.4,25.2,37.8,,,,
27,18.2,26,11.7,1004.1,32,1.52,29.9,16.9,28.3,89.3,,,,
28,21.6,27.5,10.8,997.5,23,0,29.9,15.2,32.4,,,,,
29,15.8,27.5,9,1002.8,34,0,21.2,23,40,66.5,,,,
30,13.6,22.9,4.5,1007.2,34,0,18.5,16.1,46.9,68.7,,,,
31,19.3,25.6,4.1,1003.3,11,0,26.1,16.5,25.2,50.4,,,,
