Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.6,8.4,1003.8,15,0,22,28.3,50.4,,,,,
2,23.4,31.3,8.2,998,9,0,29.5,20.6,34.4,64.4,,,,
3,25.4,33.6,11.5,994,11,0,29.3,16.3,25.2,61.5,,,,
4,25.8,33.6,13.6,993.6,13,0,26.4,19.6,39.6,48.5,,,,
5,27.4,34.5,12.9,992.4,13,0,28.2,10,18,48.9,,,,
6,28.4,34.5,19.8,989.1,18,0,15.9,23.7,37.8,63.7,,,,
7,17.7,34.1,9.5,1002.4,29,0.25,16.3,27.2,53.9,66.5,,,,
8,18.9,26.1,9.5,1007.5,24,0,29.9,14.1,21.7,40.9,,,,
9,18.9,26.5,9.4,1004.1,23,0,29,14.3,21.7,50.4,,,,
10,22.9,28.5,9.4,1000,20,0,26.2,11.9,35.9,,,,,
11,23.3,31.2,14.1,995.7,24,0,24.8,14.1,25.2,52.6,,,,
12,22.4,31.2,11.5,998.6,23,0,21.9,19.3,43.2,65.2,,,,
13,19.2,30.8,11.5,1006.8,21,0,29.9,11.9,18,50.7,,,,
14,23.6,28.9,10.9,1003.2,18,0,29.9,14.4,21.7,34.8,,,,
15,23.9,28.9,18.8,999.8,21,0,29.9,19.3,28.7,38.2,,,,
16,22,27.7,18.8,999.2,35,0,29.5,17.8,32.4,39.6,,,,
17,24.1,32.2,14.5,995.9,29,0,29.6,19.4,35.9,53.5,,,,
18,26,33.5,13.3,995.2,20,0,28.8,7.4,18,34.3,,,,
19,26.4,34.1,17.5,993.4,27,0.51,27,13.5,25.2,,,,,
20,28.3,34.1,19.1,990.9,26,0,29.9,11.9,18.7,37.8,,,,
21,21.1,34.1,15.5,997.2,47,1.52,23.5,22.8,43.2,64.1,,,,
22,21.8,29.3,14.9,1000,35,0,29.9,15.4,25.2,52.6,,,,
23,26.4,32.9,14.9,994.4,18,0,26.9,19.6,32.4,,,,,
24,22.8,32.9,12.7,996.4,15,0,29.9,20.9,43.2,66.5,,,,
25,23.6,30.1,11.9,997.5,20,0,29.9,9.1,18.7,42.4,,,,
26,26.2,32.3,15.1,995.9,19,0,29.9,10.9,18,33.5,,,,
27,23.7,32.3,15.4,995.4,34,0,28.2,16.1,27.8,63,,,,
28,22.1,30.4,14.3,995.9,43,0,29.9,15.4,28.7,,,,,
29,24.5,31.4,14.3,998.6,30,0,29.5,8.7,18,27.4,,,,
30,27.2,32.5,16.2,998.1,26,0,29.9,9.6,14.4,23.3,,,,
