Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,7.3,-13.4,1024,14,0,29.1,9.8,19.1,24.8,,,,
2,-3.8,7.3,-13.4,1025.8,18,0,29.9,18.5,30.9,48.2,,,,
3,-2.5,8.2,-12.7,1024.6,19,0,29.9,10.2,24.1,38.2,,,,
4,-2.3,8.2,-11.7,1019.8,24,0,27,13,29.1,41.7,,,,
5,3.3,11.7,-10.8,1012.1,18,0,26.9,11.1,32.4,48.5,,,,
6,0.4,11.7,-7.3,1013.7,27,0,27.2,13.3,31.7,48.5,,,,
7,5.5,12.6,-7.5,1005.7,19,0,27.7,12,18.3,39.6,,,,
8,1.9,12.6,-5.3,1018.7,16,0,15.8,28.3,42.8,59.6,,,,
9,-4.1,6.8,-10.3,1027.4,18,0,28,22.6,40.9,62.2,,,,
10,-0.3,9.1,-12.3,1017.4,24,0,27,11.7,27.4,43.2,,,,
11,3.6,10,-9.3,1013.9,14,0,21.1,20,38.5,57.2,,,,
12,-2.8,10,-9,1028.4,43,0,29.9,13.9,20.9,35.9,,,,
13,-2.7,4.2,-12.1,1032,34,0,29,10,17.6,33.2,,,,
14,-0.1,9.8,-12.2,1026.2,17,0,29.1,5.9,11.1,23,,,,
15,3.6,13.5,-10.7,1021.4,9,0,28.8,8.5,17.2,33.9,,,,
16,4.3,15,-8.5,1022,7,0,26.9,8,18,38.2,,,,
17,8.4,16.8,-7.9,1015.3,5,0,27.4,18.1,23.7,51.1,,,,
18,5.7,16.8,-5.3,1015.8,15,0,12.7,14.6,35.2,60.4,,,,
19,10.1,17.2,-2.7,1008.1,11,0,21.1,18.9,32.4,54.6,,,,
20,11.1,18,-1.6,1006.1,19,0,24.5,20.2,29.4,52.6,,,,
21,8.1,18,1.4,1013.4,20,0,24.3,6.9,10.7,29.8,,,,
22,10.7,17.1,-0.9,1012,13,0,22.9,15.6,31.3,47.8,,,,
23,6.1,17.1,1,1013,70,2.03,21.6,9.8,28.7,37.4,,,,
24,11.6,17.9,1,1004.2,31,0,29,13.3,25.9,46.1,,,,
25,1.9,17.9,-3.5,1014.2,54,0,20.9,18.1,45.7,69.5,,,,
26,1.5,8.2,-5.1,1025.1,21,0,28.8,10,15.7,32.8,,,,
27,2.9,8.2,-5,1023.7,12,0,25.7,13.1,25.2,29.1,,,,
28,4.5,12.8,-5.3,1013.5,17,0,29.9,10.2,18,41.7,,,,
29,6.9,14.1,-5.3,1010.5,13,0,29.5,7.6,14.4,29.1,,,,
30,6.6,14.2,-3.2,1013.9,19,0,26.1,16.7,28.7,,,,,
31,2.9,14.2,-3.2,1022,22,0,27.7,15.7,32.4,,,,,
