Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.8,13.8,997.2,16,0,29.9,15,21.7,40.9,,,,
2,24.2,31.7,13.2,997.9,17,0,28.3,11.5,21.7,40,,,,
3,26.3,32.1,13.7,996.6,23,0,29.5,15.4,25.2,,,,,
4,25.9,32.1,19.5,995.4,35,0,27.2,18,29.4,53.9,,,,
5,26.8,31.6,19.1,996.3,43,0,28,18.7,27.8,51.5,,,,
6,28.3,34,21.1,995.4,35,0,29.9,9.1,18,,,,,
7,24.1,35.5,17.9,996.5,46,0.51,27.2,12,35.9,53.9,,,,
8,26.1,35.5,17,992.8,21,0,21.1,20.2,32,71.7,,,,
9,26.2,32.9,16.7,991,19,0,28.2,14.8,25.2,29.4,,,,
10,27.2,34.2,16.6,991.6,22,0,29.3,16.5,32.4,55.7,,,,
11,20.9,34.2,14.9,994.7,64,17.02,23.8,26.5,35.9,55.7,,,,
12,21.4,30.9,14.9,999.4,53,0,29.9,16.7,25.2,53.5,,,,
13,25.7,32.2,15.9,995.3,32,0,29.9,9.4,22.2,61.9,,,,
14,22.6,32.2,17.3,995.9,55,3.81,25.4,14.4,32.4,49.3,,,,
15,23.6,31.8,17.3,998.2,49,0,27.2,14.4,28.7,,,,,
16,17.2,28.8,16,1004.7,78,1.78,28.6,11.9,21.7,45.7,,,,
17,18.4,23.1,14.5,1005.8,59,0,29.9,19.3,28.7,41.3,,,,
18,21.3,28,13.9,1003.5,38,0,29.9,14.8,31.3,46.9,,,,
19,22.2,28.3,14.2,1003.2,38,0,28.3,18.1,25.2,45,,,,
20,23.1,28.3,16.4,1000.3,46,0,26.2,26.7,32.4,61.9,,,,
21,22.1,28,17.6,999.1,67,0,25.7,14.6,28.7,37.8,,,,
22,22.3,27.7,16.3,1000,53,1.52,25.9,18.7,30.9,46.5,,,,
23,19.5,27.7,15.7,1002.1,65,6.6,28.5,14.3,21.7,46.5,,,,
24,23.9,31.1,15.7,997.9,37,0,29.9,11.9,25.2,58.7,,,,
25,23.7,31.9,15.6,997.6,33,0,29.9,8.7,21.7,,,,,
26,26.5,33.5,15.6,994,24,0,29.9,13.5,25.6,41.3,,,,
27,19.8,33.5,10.4,996.6,27,0,23.5,14.4,22.2,60,,,,
28,21.8,27.6,9.6,1000.2,26,0.76,28.6,9.8,18,33.9,,,,
29,13.7,27.6,12.8,1009.1,89,16.51,25.1,15.9,27,48.9,,,,
30,17.3,22.6,12.8,1010.3,61,0,29.9,17.8,25.2,35.6,,,,
31,19.1,26,12.9,1008.7,51,0,29.9,8.1,14.4,24.8,,,,
