Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,35,18.5,,57,,10,12.6,38.9,,,,,
4,,,,,,,,,,,,,,
5,23.5,28.8,18.5,,75,11.94,10,13.5,22.2,,,,,
6,27.7,32.7,25,,59,0,10,8.9,14.8,,,,,
7,24.4,29.2,21.2,,76,8.89,10,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,26.8,33.1,19.5,,51,0,10,8.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,33.1,18.3,,52,5.08,10,2.8,16.5,,,,,
13,26.2,31,21,,50,0,10,20.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,27.5,32.8,14,,25,0,10,6.3,14.8,,,,,
16,28.1,35.2,16.8,,32,0,10,4.6,18.3,,,,,
17,28.8,34,21.7,,44,0,10,15.2,22.2,,,,,
18,28.6,34,20.3,,35,0,10,18.5,24.1,,,,,
19,29.1,35,18.1,,30,0,10,11.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,32.1,36.2,21.1,,30,0,10,14.3,20.6,,,,,
22,29.4,34.2,22.5,,33,0,10,18.5,24.1,,,,,
23,28.1,33.6,18.9,,27,0,10,10.9,20.6,,,,,
24,29.6,32.5,19,,44,0,10,14.3,18.3,,,,,
25,29,33.9,19,,47,0,10,13,20.6,,,,,
26,,,,,,,,,,,,,,
27,23.8,29.9,20.3,,78,5.08,10,9.6,14.8,,,,,
28,27,32.5,21.3,,65,2.03,10,16.3,24.1,,,,,
29,28.1,34.7,19.9,,39,0,10,5.2,14.8,,,,,
30,29.7,34.2,19.2,,44,0,10,18.1,24.1,,,,,
31,29.7,35.9,20.6,,45,0,10,11.7,20.6,,,,,
