Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.4,16,5.1,,,0,50.1,19.8,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.2,11.4,3.6,,38,0,50.1,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.7,16.7,4.9,,39,0,50.1,17.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,9.1,13.5,6.8,,36,0,50.1,23.3,43.2,,,,,
14,7.7,11.9,4.3,,43,0,50.1,12.6,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.3,14.1,5.4,,30,0,50.1,20.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.3,9.7,0.9,,41,0,50.1,18.9,43.2,,,,,
22,,,,,,,,,,,,,,
23,5.4,14.4,3.9,,60,0,50.1,,,,,,,
24,7.3,11.5,4,,41,0,50.1,15,25.2,,,,,
25,8.2,13.6,3.5,,39,0,50.1,14.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,4,8,0.5,,,,50.1,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
