Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.7,5.5,-2.9,,39,0,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.9,0.8,-5,,50,0,50.1,9.1,14.4,,,,,
8,1.1,9.1,-3.9,,49,0,46.3,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7.1,-2.9,-8.9,,64,6.1,34.1,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,-6.3,3.2,-11.9,,56,0,50.1,4.3,7.2,,,,,
18,-5.8,-4.7,-7.1,,56,0,,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.6,7.6,-5.1,,42,0,50.1,15.4,39.6,,,,,
23,,,,,,,,,,,,,,
24,-3.9,0.1,-6.7,,60,0,38,26.7,35.9,53.9,,,,
25,,,,,,,,,,,,,,
26,-4.3,-0.3,-9.7,,44,0,50.1,13.7,21.7,,,,,
27,-4.4,2.3,-8.3,,46,0,50.1,28.7,35.9,,,,,
28,-4.9,1,-9,,42,0,50.1,7.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,-4.8,1.5,-7.2,,50,0,50.1,24.3,39.6,53.9,,,,
31,,,,,,,,,,,,,,
