Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-9.6,-6.7,-11.7,,59,0,50.1,3.5,7.2,,,,,
14,-9.4,-7.2,-11.7,,55,0,,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,-5.3,-0.2,-8,,,0,50.1,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.3,-0.7,-7.5,,73,0,33,13.5,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.9,-3.2,-19.1,,29,0,50.1,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4,0.8,-8.5,,,0,50.1,9.8,21.7,,,,,
29,-6.2,0.9,-11.7,,65,0,50.1,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
