Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.2,-5.1,-11.4,,50,0,50.1,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,-6.6,-4.1,-7.9,,69,0,41.4,27.8,50.4,64.8,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-17,-12.1,-19.9,,82,0,50.1,5,10.7,,,,,
12,-16.3,-13.2,-19.7,,81,0,50.1,5.7,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-14.4,-10.3,-19.9,,75,0,50.1,5.4,7.2,,,,,
16,-10.6,-7,-14.6,,77,0,50.1,6.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,-11.2,-4.3,-14.1,,78,1.02,50.1,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
