Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.3,-9.3,-20.9,,45,0,50.1,4.3,7.2,,,,,
3,-15.5,-12.7,-22,,54,0,50.1,8.1,10.7,,,,,
4,-11.7,-8,-12.7,,65,0,43.9,30.2,46.9,72,,,,
5,-11.1,-8.5,-14.1,,62,0,29,13.7,28.7,68.3,,,,
6,-17.6,-15.8,-20.6,,,0,32.5,33.3,53.9,75.6,,,,
7,-18.3,-11.6,-21.3,,40,0,50.1,9.8,14.4,53.9,,,,
8,-19.3,-14.9,-22,,30,0,50.1,13.5,64.8,,,,,
9,-23.8,-17.9,-26.3,,42,0,50.1,3.5,7.2,,,,,
10,-22.6,-16.9,-25.4,,49,0,50.1,2.8,7.2,,,,,
11,-23.7,-17.6,-28.1,,52,0,50.1,3.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-17.8,-11,-22.2,,51,0,43.9,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-15.6,-12.5,-17.3,,46,0,42.5,36.9,43.2,,,,,
28,,,,,,,,,,,,,,
29,-15.4,-14,-17.3,,62,0,,10.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
