Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.4,16,6.3,,48,0,42.5,12.6,25.2,,,,,
26,,,,,,,,,,,,,,
27,12.7,20.1,7.2,,59,0,50.1,17,21.7,,,,,
28,12.4,19.6,8.5,,67,0,50.1,15.4,18,,,,,
29,,,,,,,,,,,,,,
30,6.4,8,4.1,,81,1.02,37.2,10.7,25.2,,,,,
31,3.9,12,1.6,,59,0,47.5,,,,,,,
