Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.9,8.8,1024.3,84,1.02,27.5,16.9,25.9,,,,,
2,11.6,14,9.2,1021.1,65,0,32.5,19.6,25.9,,,,,
3,12.1,15.7,10.2,1013.2,63,3.05,37.8,23,33.5,,,,,
4,10.7,13.3,9.2,1006.3,68,2.03,21.9,35.9,40.7,,,,,
5,9.3,12.5,6,1016.3,73,0.25,29.9,23.5,46.5,,,,,
6,10.4,13.1,9.5,1015.2,80,0,21.2,26.5,37,,,,,
7,10.9,11.2,7.4,1019.7,77,3.05,23.2,26.3,38.9,,,,,
8,11.8,14.4,9.9,1020.6,91,0.25,23.2,17.8,27.8,,,,,
9,12.7,15.8,11.4,1024.9,91,2.03,23.5,16.3,25.9,,,,,
10,11.1,14.8,7.6,1030.2,80,0,28.8,12.2,16.5,,,,,
11,8.7,13.4,5.3,1034,64,0,29.9,11.3,18.3,,,,,
12,6.6,11.9,1.9,1031.1,79,0,33.8,9.6,20.6,,,,,
13,8.8,13,6.2,1021.7,69,0,38.8,14.6,20.6,,,,,
14,12.1,15.5,9.3,1016.1,68,1.02,33.2,18.5,31.3,,,,,
15,11.4,14,8.3,1018.9,76,3.05,22.5,24.4,35.2,,,,,
16,10.1,14.2,5.3,1027.7,74,0,28.8,18.5,35.2,,,,,
17,8.7,15.4,2.5,1030.6,77,0,31.2,11.1,22.2,,,,,
18,13.1,15.4,8,1022.3,62,0,38.8,24.3,29.4,,,,,
19,8.8,14.5,3.5,1023,88,3.05,23.2,13.7,24.1,,,,,
20,10.2,14.5,7.7,1025,84,0.51,25.6,9.8,13,,,,,
21,9.7,14.8,6.3,1022.4,81,7.11,24.6,14.8,25.9,,,,,
22,9.2,12.5,5.3,1024.3,71,0.51,25.9,20.9,38.9,,,,,
23,9.6,12.7,6.8,1023.3,73,1.02,28.8,11.9,31.3,,,,,
24,11.1,12.4,9,1015.6,73,1.02,31.2,24.1,27.8,,,,,
25,9.9,14.3,6.6,1013.9,75,5.08,28.8,20.4,27.8,,,,,
26,9.1,12.4,6,1017.7,71,0,30.7,16.3,25.9,,,,,
27,9.9,12.6,7,1011.9,71,0.51,34.9,20.2,33.5,,,,,
28,11,14.6,9.4,1010.4,82,5.08,21.9,30.7,44.3,,,,,
29,10.8,15.2,7.4,1014.3,87,0.25,24.3,15.6,25.9,,,,,
30,14,19.6,9.7,1008.3,66,1.02,26.6,29.3,37,,,,,
31,12.2,14.1,9.1,1017,73,0.51,25.7,32,37,,,,,
