Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.3,11.9,1011.2,72,0.25,23.8,28.5,33.5,,,,,
2,12.2,16.3,8.8,1014.8,81,0,23.2,19.3,25.9,,,,,
3,10.1,14.6,7.3,1015.6,92,10.92,20.4,13.9,27.8,,,,,
4,9.2,12.7,5.3,1021,84,1.02,23,15.2,25.9,,,,,
5,11.4,13,7.1,1015.1,76,7.87,21.1,31.7,44.3,,,,,
6,10.9,13.3,9.5,1018.2,76,0.51,23.7,21.1,29.4,,,,,
7,11.8,13.4,9.4,1015.6,84,0.25,25.6,26.1,33.5,,,,,
8,11.8,14.5,7.4,1007.3,72,5.08,26.9,28.9,37,,,,,
9,9.3,13.1,5.5,1012.3,75,2.03,25.6,20.2,38.9,,,,,
10,11.1,12.4,8.8,1020,78,1.02,22.9,22.6,37,,,,,
11,9.6,13.5,5.9,1022.4,82,0,29.9,9.8,22.2,,,,,
12,8,12.9,2.5,1020.4,80,0,25.6,12.6,14.8,,,,,
13,8,13.4,4.4,1019,71,0,29.5,14.6,24.1,,,,,
14,9.4,14.5,5.8,1012.7,59,0,41.4,20.9,35.2,,,,,
15,8.9,13.9,0,1004.4,81,4.06,28.2,11.1,24.1,,,,,
16,7.8,12.6,4.5,1005.7,81,0,29.5,8.5,14.8,,,,,
17,7.7,12,3.2,1012.4,84,1.02,27.8,10,24.1,,,,,
18,11.1,13.8,7.3,1018.3,83,0,20.1,13.1,22.2,,,,,
19,9.1,13.3,4.4,1022.3,92,3.05,17.7,9.8,13,,,,,
20,8.7,13.6,5.2,1022.4,81,0,26.9,10.2,14.8,,,,,
21,10.9,14.6,6.8,1016.8,60,2.03,31.7,23.5,31.3,,,,,
22,8.2,11.5,2.5,1011.9,87,9.91,18.5,11.1,27.8,,,,,
23,6.7,12,1.9,1025.1,82,0,31.2,10,14.8,,,,,
24,6,11.7,0.2,1029.6,88,0,21.2,5.4,11.1,,,,,
25,6.8,13.5,1.7,1029.1,88,0,16.1,6.1,14.8,,,,,
26,10.8,16.1,6,1026.3,81,0,28.2,11.3,18.3,,,,,
27,14.8,17.8,11.2,1018.8,61,0,32.5,22,29.4,,,,,
28,13,15.3,10.4,1010,84,11.94,15.9,30.7,40.7,,,,,
29,10.5,15.3,7.8,1017.3,92,0.25,11.4,16.9,27.8,,,,,
30,10.6,14.8,5,1014,74,8.89,24.3,32.8,50,,,,,
31,9,12.9,5.3,1022.1,80,1.02,27.5,16.9,29.4,,,,,
