Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.5,8.9,1022.2,70,0,32.8,13.9,18.3,,,,,
2,13.8,18.7,8.1,1024.9,63,0,38.6,13.5,24.1,,,,,
3,17.9,23.9,10,1017.1,49,0,40.1,15.7,22.2,,,,,
4,24.6,30.3,16.7,1006.6,27,0,37.5,20.6,27.8,,,,,
5,13.1,25.8,9.5,1009.5,76,16,20.9,25,37,,,,,
6,13.9,15.5,11.8,1015.9,75,0.25,27.5,22.8,35.2,,,,,
7,14.9,18,13,1017.8,76,0,32.8,20.4,29.4,,,,,
8,14.1,17.8,11.8,1022.3,55,0,31.2,21.5,35.2,,,,,
9,12.1,16.5,5.9,1024,69,0,40.1,14.6,25.9,,,,,
10,13.8,18.2,11.1,1021.6,70,0,40.1,18.5,25.9,,,,,
11,16.5,21.6,7.9,1017.8,59,0,40.1,12,25.9,,,,,
12,20.7,26.3,14.4,1014.8,43,0,40.1,12.4,20.6,,,,,
13,24.9,29,20.4,1011.4,28,0,39.3,11.5,22.2,,,,,
14,25.1,32.1,19,1009.4,38,1.02,36.2,14.8,22.2,,,,,
15,23.1,33.4,16,1009.6,51,0,25.7,15.9,31.3,,,,,
16,16,23.8,14.1,1013.4,80,0,26.9,18.9,27.8,,,,,
17,14.6,17.3,12,1017.3,64,0,39.4,23.3,35.2,,,,,
18,15.3,18.6,13.2,1021.3,68,0,36.2,21.3,35.2,,,,,
19,16.6,22,10.6,1024.6,60,0,37.8,18.5,33.5,,,,,
20,17,22.7,9.8,1022.5,60,0,38.8,11.7,31.3,,,,,
21,24.1,30.5,15.5,1016,31,0,40.1,13,20.6,,,,,
22,26.9,35.3,17.9,1007.8,31,0,36.9,15.7,27.8,,,,,
23,18.6,28.6,15.5,1014,59,0,24.3,27.6,33.5,,,,,
24,17.8,23.5,13.5,1019.1,56,0,26.2,24.4,35.2,,,,,
25,21.7,28,15.2,1018.2,46,0,33.8,15.9,25.9,,,,,
26,22.1,28.6,15.9,1014.4,59,0,32.5,12.2,31.3,,,,,
27,25,30.5,16.5,1012.8,48,0,26.9,12.2,24.1,,,,,
28,25.5,32.8,18.1,1014.2,49,0.25,29.5,13.7,29.4,,,,,
29,24.8,32.8,18.9,1016.6,57,2.03,29.5,11.5,20.6,,,,,
30,26.3,31.7,20.1,1011.9,51,3.05,37.2,14.6,20.6,,,,,
