Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.5,9.3,1018.8,73,0,25.6,13.1,22.2,,,,,
2,19.4,26.1,12.7,1017.5,41,0,40.1,8,18.3,,,,,
3,23.8,29.1,18.1,1014.1,33,0,40.1,15.9,25.9,,,,,
4,23.5,31.9,18.1,1011.9,54,0.25,31.2,24.4,27.8,,,,,
5,18.2,22.1,14.3,1019.5,53,0,33.2,22.6,29.4,,,,,
6,16.4,20,13.8,1024.8,61,0,31.2,20.7,33.5,,,,,
7,16.2,21.2,9.6,1024.6,58,0,28.8,14.4,24.1,,,,,
8,15.6,20.6,8.7,1021.3,61,0,37.5,11.1,24.1,,,,,
9,15.7,21.8,10.1,1017.6,68,0,30.6,11.5,22.2,,,,,
10,14.9,20.6,10.4,1012.6,76,0,22.2,9.8,14.8,,,,,
11,16.1,20,14.1,1012.3,79,7.11,24.9,13.9,18.3,,,,,
12,15.2,20.3,12.4,1016.8,69,0.25,30.7,16.7,27.8,,,,,
13,13.2,18.2,6.7,1022.4,63,0,33.2,11.3,27.8,,,,,
14,15.9,21.4,11.8,1020.1,58,0,40.1,15.2,27.8,,,,,
15,18.1,22.7,14.5,1018.2,72,1.02,26.2,15,29.4,,,,,
16,16.5,19.5,14,1019.7,57,0,31.2,19.4,27.8,,,,,
17,17.3,19.1,14.9,1020.3,64,0.25,31.9,21.9,29.4,,,,,
18,14.6,20.2,8.9,1023,71,0,36.2,9.3,24.1,,,,,
19,15.7,21.5,8.9,1023.2,70,0,29.5,5.9,14.8,,,,,
20,19.3,22.3,14.9,1023.6,54,0,29.3,14.8,24.1,,,,,
21,17.5,23.8,9.8,1025,60,0,31.2,12.6,27.8,,,,,
22,15.4,21.2,8.4,1025.7,60,0,33.8,10,20.6,,,,,
23,18.7,25.2,12.3,1023.8,54,0,40.1,10.4,22.2,,,,,
24,23.1,27.6,18,1016.2,44,0,40.1,20.2,27.8,,,,,
25,20.3,27.6,17.8,1013.6,79,17.02,24.3,10,20.6,,,,,
26,18.1,20.6,16.4,1013.1,81,0,28.8,15.9,24.1,,,,,
27,15.8,19.4,13.8,1015.7,85,2.03,24.9,14.3,22.2,,,,,
28,16.3,19.7,12.8,1018.1,76,0,33.2,12,18.3,,,,,
29,16.3,19.7,12.6,1017.6,79,1.02,26.9,10.2,16.5,,,,,
30,15.9,20.7,9,1018.8,78,0.25,37.8,10.2,20.6,,,,,
