Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.9,8.9,1022.3,76,0,35.6,8.9,22.2,,,,,
2,17.9,21.6,12.8,1017.2,62,1.02,29.9,16.7,20.6,,,,,
3,17.1,20.8,14.3,1013.4,84,17.02,31.9,15.7,25.9,,,,,
4,15.1,18.7,11.8,1020.1,62,2.03,27.7,16.5,24.1,,,,,
5,13.5,15.6,12.1,1024.6,63,0,32.5,16.9,27.8,,,,,
6,14.1,16.3,12,1024.6,82,1.02,24,11.3,20.6,,,,,
7,15,18.1,12.1,1026.4,73,0,31.9,16.5,24.1,,,,,
8,17.3,20.4,13.6,1020,71,35.05,21.2,17.2,27.8,,,,,
9,14.9,18.6,11.4,1015.2,80,3.05,27.5,15.2,20.6,,,,,
10,15.7,19.4,13.4,1017.5,86,3.05,22.2,14.8,25.9,,,,,
11,14.6,18.9,11.3,1019.8,83,0,28.2,15,20.6,,,,,
12,15.2,19.3,11.1,1022.1,78,0,28.8,13.1,16.5,,,,,
13,13.8,19.8,8.6,1025.1,78,0,35.6,5.9,16.5,,,,,
14,13.5,18.8,7.8,1026.7,85,0,27.5,5.4,16.5,,,,,
15,13.8,18.8,8.6,1023.7,74,0,29.9,6.3,11.1,,,,,
16,13.4,18.6,8.6,1019.6,75,0,32.5,9.1,16.5,,,,,
17,12.9,18.6,8.3,1016,73,0,29.5,9.6,18.3,,,,,
18,14.4,19.6,11.5,1018,76,0.51,31.4,6.7,16.5,,,,,
19,12.6,18.1,3.8,1025.9,70,0,33.2,12.8,22.2,,,,,
20,13.8,18.8,10.2,1022.7,51,0,40.1,17,27.8,,,,,
21,16.4,21,12.4,1012.8,65,4.06,26.2,33,46.5,,,,,
22,14.5,19.3,11.9,1017.8,69,0.51,25.6,23,37,,,,,
23,12.9,17.1,7.9,1020.3,83,1.02,28.2,12.4,22.2,,,,,
24,14.6,17.2,11.3,1017.1,63,0,27.5,7.8,16.5,,,,,
25,14.5,16.5,12.4,1015.3,60,0,29.9,16.7,24.1,,,,,
26,14.9,17.5,11,1016.3,72,0,29.9,8.5,16.5,,,,,
27,17.1,18.4,14,1017.7,77,0,29.9,15,20.6,,,,,
28,16.8,20.1,14.4,1014,72,12.95,23.3,23.9,31.3,,,,,
29,15.1,16.9,12.2,1014.8,85,6.1,22.5,21.7,29.4,,,,,
30,11.9,16.4,8.6,1020,72,0,29.9,12,18.3,,,,,
31,9.4,14,4,1022.6,63,0,38.8,11.1,18.3,,,,,
