Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.1,3.3,1022.2,61,0,38.8,13,27.8,,,,,
2,12.8,17.4,8.8,1018.4,38,0,40.1,18,27.8,,,,,
3,13.3,16.4,8.3,1009.8,58,2.03,28.2,22.2,31.3,,,,,
4,13.3,16.6,9.8,1012.4,85,0.51,22.5,18.5,33.5,,,,,
5,11.8,18.6,4.6,1016,72,0.51,28.8,18.3,44.3,,,,,
6,21.6,23.8,14,1005.3,34,1.02,36.2,25.4,50,,,,,
7,12.6,27,9.5,1006.9,70,4.06,25.6,39.1,51.9,,,,,
8,12.9,15.9,10.9,1015.1,71,3.05,25.6,27.6,37,,,,,
9,13.4,16,11.3,1015.3,77,2.03,26.2,24.1,29.4,,,,,
10,13.1,17.2,8.2,1015.5,77,0,29.9,14.6,20.6,,,,,
11,17.8,22,12,1004.5,53,0.51,33.8,19.8,42.4,,,,,
12,14.9,21.5,12.2,1006.1,71,0.25,25.6,30.9,40.7,,,,,
13,14.6,20,11.5,1010.2,71,4.06,24.3,25.9,40.7,,,,,
14,18.1,21.2,12.8,1008.2,49,0,38.1,18.7,31.3,,,,,
15,13.1,21.5,7.3,1018.9,59,0,26.2,26.7,46.5,,,,,
16,14.5,19.2,9.1,1021.4,49,0,38.1,21.1,33.5,,,,,
17,20.9,23.4,15.4,1009.6,29,0,34.3,27.2,35.2,,,,,
18,15.2,19,10.5,1010.2,80,0,28,11.5,22.2,,,,,
19,14.1,17.1,12.2,1013.7,72,4.06,21.1,30.9,38.9,,,,,
20,12.2,16.8,6.1,1018.2,70,0,35.6,15.9,31.3,,,,,
21,13.9,18.9,9.3,1016.6,66,0,36.2,15.7,25.9,,,,,
22,16.7,21.6,13.6,1017.9,59,0,40.1,15,22.2,,,,,
23,18.4,24.5,13,1015.8,51,0.51,40.1,16.9,31.3,,,,,
24,16.3,21.6,14,1010.1,72,3.05,28.2,9.4,24.1,,,,,
25,17.1,23.5,12.7,1002.6,67,1.02,34.9,15.9,42.4,,,,,
26,12.7,16.1,11.5,1011.2,59,0.25,34.4,40.9,50,,,,,
27,12.6,17.3,7.4,1020.2,68,0,33.8,16.7,33.5,,,,,
28,16.8,20.4,13.8,1021.1,46,0,38.8,16.7,29.4,,,,,
29,23.2,28.9,19.9,1009.6,22,0,40.1,26.1,35.2,,,,,
30,14.3,24.4,10.4,1010,62,3.05,24.3,28.7,35.2,,,,,
31,13.7,16.3,10.4,1017.6,61,1.02,33.8,23.2,29.4,,,,,
