Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,26.5,1005.3,82,0,20,7.6,18,,,,,
2,28.9,31.4,27.2,1005.2,78,0,20,8.1,14.4,,,,,
3,28.3,32.2,26.3,1006,81,0,20,4.4,10.7,,,,,
4,28.8,32.5,26,1006.8,81,0,20,5.9,18,,,,,
5,28.8,32.5,26,1006.9,80,0,20,9.1,21.7,,,,,
6,30.3,37.6,26,1005.7,76,0,20,9.4,18,,,,,
7,30.4,34,27,1002.8,74,0,20,5.9,14.4,,,,,
8,32.5,38.5,27,999.4,64,0,20,7.2,14.4,,,,,
9,33.1,39,29.5,997.9,61,0,20,9.1,14.4,,,,,
10,26.7,28.4,25.4,1003.8,78,8.89,16.3,9.1,21.7,,,,,
11,26.2,28.7,24.6,1006.5,75,0,20,5,7.2,,,,,
12,26.7,31.5,22.6,1005.9,62,0,20,8.5,14.4,,,,,
13,26.8,31.2,22,1004.4,69,0,20,7.2,10.7,,,,,
14,27.9,32.5,22.6,1003.3,66,0,20,9.1,14.4,,,,,
15,29.3,34.5,24.2,1002.5,68,0,20,5,10.7,,,,,
16,29.1,32.4,25,1002.4,79,0,18.8,6.7,18,,,,,
17,29.2,32.5,26.6,1001,77,3.56,17.7,5.9,10.7,,,,,
18,29.4,33.2,27,999.5,79,0,20,5.4,14.4,,,,,
19,31,34.5,26.6,999.4,77,0,20,6.7,14.4,,,,,
20,30.6,36.4,27.6,1000.2,76,0,20,7.2,18,,,,,
21,29.9,36.2,27.2,1000.9,80,23.11,18.8,5.4,7.2,,,,,
22,30.1,35.1,26.7,997,78,2.03,16.3,6.7,10.7,,,,,
23,26.6,29.5,24.8,996.5,89,14.99,9.8,13,28.7,,,,,
24,28.1,31.1,24,1001,80,93.98,18.8,5,10.7,,,,,
25,27.6,28.3,25.5,1003.6,83,2.29,17.5,6.3,14.4,,,,,
26,28.8,32.5,27,1001.9,72,0.25,20,11.3,18,,,,,
27,30.7,34,26.9,1001.5,68,0,20,9.1,18,,,,,
28,30.1,34.6,26.4,1001.6,74,0,20,6.7,18,,,,,
29,30.8,36.8,25,1002.4,73,0.76,20,5.9,21.7,,,,,
30,30,34.5,25.2,1003.3,79,0,15.6,9.4,18,,,,,
