Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.5,15,1021.1,67,0,20,5.7,10.7,,,,,
2,18.2,23.5,14,1018.8,70,0,20,6.3,10.7,,,,,
3,18.9,24,13.9,1017.8,77,0,20,5.4,7.2,,,,,
4,19.3,25.2,14.6,1016.7,71,0,20,5.7,10.7,,,,,
5,20.2,24.2,15,1015.6,77,0,18.8,6.7,10.7,,,,,
6,19.7,24.3,16.6,1016,74,0,20,5.7,7.2,,,,,
7,19.1,23.6,15.5,1016.2,82,0,20,8.1,14.4,,,,,
8,19.5,24.5,15.4,1013.1,80,0,15.9,5.7,10.7,,,,,
9,20.1,23.5,17.4,1014.9,79,0,15.8,5.4,10.7,,,,,
10,19.7,22.5,16.3,1012.8,82,0,18,7.2,10.7,,,,,
11,19.3,22.4,17.7,1014.8,79,0,17.5,7.6,10.7,,,,,
12,18.1,18.5,17.6,1015,84,0,18,5,7.2,,,,,
13,16.9,18.2,16,1016.6,86,0,20,5.9,7.2,,,,,
14,16.8,18.7,15.4,1016.8,86,0,14.8,6.7,10.7,,,,,
15,15.7,17.3,14,1017.3,78,0.76,14.8,12.6,21.7,,,,,
16,12.1,13,11.6,1019.6,81,7.87,12.6,12.6,14.4,,,,,
17,14.6,19.2,10.6,1018.5,65,0.51,20,9.1,10.7,,,,,
18,13.2,17.5,9.8,1020.5,63,0,20,7.2,14.4,,,,,
19,12.7,16.5,9.3,1021.8,64,0,20,9.3,10.7,,,,,
20,12.5,17,8.3,1022.7,66,0,20,,,,,,,
21,14.6,17.6,8.6,1024.2,55,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,15.2,18.9,9.7,1021.4,65,0,20,7.2,10.7,,,,,
24,14.2,20.3,10.4,1021.9,73,0,20,9.1,14.4,,,,,
25,14.6,20.4,10.4,1020.9,68,0,20,5.7,7.2,,,,,
26,14.8,20,11,1021.7,69,0,18,6.7,10.7,,,,,
27,14.6,19,10.6,1022.3,64,0,20,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,13.8,16.1,12.4,1020.7,67,0,20,,,,,,,
30,14.3,16.6,10.7,1022.5,66,0,20,,,,,,,
31,15.1,20.8,10,1020.7,67,0,18,6.3,10.7,,,,,
