Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.7,25,1001.5,87,105.41,17.5,5.9,7.2,,,,,
2,27.6,32,25.4,1001.9,90,34.29,12.7,6.3,14.4,,,,,
3,29.3,32.6,25.4,1004.5,86,1.52,20,5.9,18,,,,,
4,29.7,31.9,26.5,1004.2,87,0,20,9.8,21.7,,,,,
5,30.1,32.2,28.1,1004.3,87,0,20,5.9,10.7,,,,,
6,29.8,32.3,26.6,1004.7,87,0,20,5.9,14.4,,,,,
7,30.1,32.8,26.4,1004.8,83,0,20,10.7,21.7,,,,,
8,29.7,32.7,27.5,1005,83,0,20,10.4,18,,,,,
9,28.9,32.4,26.1,1003.6,85,0,20,8.1,14.4,,,,,
10,29.5,32.5,25.5,1003.4,80,0,20,7.2,14.4,,,,,
11,28.5,32.3,25.6,1005.2,84,1.78,20,5.2,10.7,,,,,
12,27.9,33.4,25,1003.9,83,0,16.3,5,18,,,,,
13,27.7,32.2,25,1001.1,86,25.4,18.8,3.5,7.2,,,,,
14,28.9,32,24.6,1002.4,84,3.56,20,5.4,14.4,,,,,
15,29.4,32,25.7,1003.8,84,0,20,5,7.2,,,,,
16,28.6,31.5,25.8,1004.1,89,0,17.5,3.5,7.2,,,,,
17,27.8,31.6,25.2,1002.5,88,0.25,18.8,1.3,7.2,,,,,
18,28,31.7,25.6,1001.6,89,0.51,12.7,3.5,10.7,,,,,
19,28.9,31.5,25,1002.3,87,47.5,17.5,5.4,10.7,,,,,
20,27.6,30.4,25.6,1002.4,91,1.27,17.5,4.1,10.7,,,,,
21,28.4,30.7,26,1002.3,86,0,17.5,3.1,10.7,,,,,
22,27.6,29.4,25.3,1004.1,90,11.68,15,5.4,7.2,,,,,
23,26.1,29.5,25.1,1005.2,91,27.43,12.6,5.9,28.7,,,,,
24,26.5,28.5,24.5,1003.7,93,7.87,13.2,5,10.7,,,,,
25,27.8,31,24.9,1001.1,86,0,20,4.1,10.7,,,,,
26,29,34.5,25.4,1000.5,86,0,17.5,5,10.7,,,,,
27,27.7,30.5,25.5,1000.3,90,7.11,11.3,4.4,10.7,,,,,
28,27.4,30.5,25.5,1000.3,90,6.1,20,6.3,10.7,,,,,
29,28.5,30.5,25.8,1003.1,84,0.76,18,7.2,14.4,,,,,
30,27.7,31.5,25.5,1003.5,89,8.89,15.3,5,14.4,,,,,
31,28.4,31,25.4,1002.7,84,3.05,18,3.1,10.7,,,,,
