Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.8,19.7,1017.6,92,0,11.1,4.1,14.4,,,,,
2,20.2,22.5,19,1017.6,92,0,15.4,5.4,18,,,,,
3,20.9,25,18.8,1016,88,0,15.9,4.1,10.7,,,,,
4,20.5,22,19.7,1016.6,95,3.05,10.3,4.4,7.2,,,,,
5,22.7,26,19.9,1015,91,0,18,5.4,10.7,,,,,
6,23.8,26.8,21.4,1010.9,86,0,20,10.7,25.2,,,,,
7,23.9,26.2,22.2,1008.6,89,0,20,9.8,18,,,,,
8,20.8,25.2,16.3,1015.3,92,0.51,15.9,12.2,18,,,,,
9,15.3,16.5,14.4,1019.8,94,2.03,4.8,7.2,14.4,,,,,
10,16.5,17.2,14.5,1018,90,0,15.9,5,10.7,,,,,
11,18.8,21.2,17,1015.9,92,0,10,5,10.7,,,,,
12,18.1,19.8,16.4,1018.2,96,0.51,6.8,7.6,10.7,,,,,
13,17.4,18.5,16.2,1016.7,91,0,16.6,6.7,10.7,,,,,
14,20.8,24.5,17,1013.6,87,0,20,5.4,21.7,,,,,
15,18.6,21,16,1016,95,0.76,10.3,8.5,18,,,,,
16,18.3,20.2,16,1014.9,90,1.02,18,5.9,10.7,,,,,
17,21.8,25.5,18,1010.8,90,0,18,5.9,10.7,,,,,
18,23.6,26.7,21,1009.3,89,0,15.9,8.5,18,,,,,
19,21.7,23.7,18.7,1012.2,92,0,15.4,9.8,18,,,,,
20,16.9,22.1,15.8,1017,96,1.02,6.9,9.1,14.4,,,,,
21,16.8,18,15.7,1018.3,94,1.02,13.8,4.1,7.2,,,,,
22,16.3,16.8,15.5,1022.3,81,0.76,18,5.4,10.7,,,,,
23,18.2,20.5,16.6,1020.8,75,0,20,4.4,10.7,,,,,
24,19.3,21.8,17,1017.8,84,0,20,3.1,10.7,,,,,
25,20.4,23.5,18.4,1015.5,89,0,14,5,7.2,,,,,
26,22.1,25.6,19.6,1012.8,88,0,15.9,13,,,,,,
27,22.6,25,21.2,1011,93,0,12.1,3.5,7.2,,,,,
28,24.3,26.9,21.7,1007.8,90,0,18,9.8,18,,,,,
