Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,19.7,1014,85,0,18,9.4,14.4,,,,,
2,26.2,30.5,22.4,1013.3,72,0,20,,,,,,,
3,25.3,29.7,21.6,1015,78,0,20,5.2,7.2,,,,,
4,24.9,28,19.6,1017.2,68,0,20,7.2,10.7,,,,,
5,24.6,27.8,22.7,1017.1,75,0,17.5,12.2,18,,,,,
6,23.3,25,21.5,1017,86,3.3,18.8,8,10.7,,,,,
7,24.6,27.5,22.6,1015.4,81,0,20,5.9,10.7,,,,,
8,24.8,27.5,22.7,1013.7,88,0,20,8.7,18,,,,,
9,25.3,28.4,22.6,1012.6,81,0,18.8,12.2,32.4,,,,,
10,24.4,27.2,22.5,1005.7,83,7.11,11.3,13,18,,,,,
11,26.7,29.6,22.8,1006.6,83,12.7,20,9.4,14.4,,,,,
12,24.4,26.5,22.8,1011.6,77,0,20,10.7,14.4,,,,,
13,22.2,23.5,21.3,1013.6,79,0,20,5.7,10.7,,,,,
14,21.6,23.7,20.4,1016.8,77,0,20,7.2,10.7,,,,,
15,20.2,22.2,19,1017.6,80,0,18.8,10.2,25.2,,,,,
16,21.7,23.4,19,1017.8,79,0,20,5.7,7.2,,,,,
17,22.2,24.6,20.8,1018,79,0,20,6.7,10.7,,,,,
18,21.8,24.8,20.5,1018.5,80,0,20,7.2,10.7,,,,,
19,19.4,20.5,19,1019,80,0,20,5.9,7.2,,,,,
20,18.7,19.4,18.2,1016.9,84,0,20,10.7,14.4,,,,,
21,18.5,19,17.5,1016.3,90,0.51,9.8,6.3,10.7,,,,,
22,19.4,20,18,1016.1,95,2.03,6.3,7.6,14.4,,,,,
23,21.2,22.3,19,1013.5,94,0,11.4,6.1,10.7,,,,,
24,23.7,27,20.9,1013.3,87,0,15.1,7.2,10.7,,,,,
25,20.1,23,18.7,1014.3,78,2.03,18.8,9.1,18,,,,,
26,20.6,21.7,18.5,1013.9,87,0,18,5,7.2,,,,,
27,19.4,23.5,15.6,1017.5,93,0.51,9.8,9.3,14.4,,,,,
28,17.3,19.4,15.3,1023.9,68,4.83,18.8,6.7,10.7,,,,,
29,17.5,20.7,15,1021.7,61,0,20,7.2,10.7,,,,,
30,18.6,21.4,14.3,1020,70,0,20,6.7,10.7,,,,,
