Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.3,12.4,1018.3,62,0,20,2.2,3.5,,,,,
2,16.9,18.8,14.8,1017.5,77,0,20,1.9,7.2,,,,,
3,14.1,15.1,12.2,1021.1,91,0.76,11.4,5,10.7,,,,,
4,13.3,15,12,1017.9,91,0,15.9,5.9,10.7,,,,,
5,12.4,13.5,11.3,1017.1,96,0.25,5.5,5,7.2,,,,,
6,11.8,12.5,11.2,1018.8,88,1.27,14.5,5,7.2,,,,,
7,12.8,14,11.5,1017.5,96,0,7.6,3.5,7.2,,,,,
8,13.1,14.5,12.2,1017.4,96,0.25,3.7,5.9,10.7,,,,,
9,13,13.9,11.6,1020.1,74,0.25,18.8,7.6,10.7,,,,,
10,13.7,14.6,12.7,1020.1,60,0,20,4.1,7.2,,,,,
11,12.9,14.5,12,1020.6,62,0,20,5.4,10.7,,,,,
12,13.7,15.7,11.9,1019.3,71,0,20,5.9,14.4,,,,,
13,15.1,17.8,12.6,1016.2,79,0,20,2.2,7.2,,,,,
14,16.2,17.2,14.5,1017.4,82,0,20,3.1,7.2,,,,,
15,16.7,17.5,15.3,1018.2,90,0,12.1,5,10.7,,,,,
16,18.1,20,16.5,1018.7,92,0,9.8,8.1,14.4,,,,,
17,17.6,19.5,15.4,1023,87,0,12.7,6.3,10.7,,,,,
18,15.8,17,15,1023.4,78,0,20,7.6,10.7,,,,,
19,16.8,19.9,15,1018.7,84,0,15.6,1.9,7.2,,,,,
20,18.9,22.7,15,1016.3,87,0,15.6,3.5,10.7,,,,,
21,20.4,23.8,19,1017.4,91,0,12.1,7.2,21.7,,,,,
22,20,23,19.1,1017.7,91,0,12.1,5.9,10.7,,,,,
23,20.1,24.5,17.9,1016.3,87,0,13.5,8.1,14.4,,,,,
24,19.1,21.3,17.4,1016.6,92,0,13.4,7.6,14.4,,,,,
25,16.8,18,16.2,1017.3,89,0.25,13.7,5,7.2,,,,,
26,16.7,19.2,15.4,1017.2,92,0,12.6,8.1,18,,,,,
27,16.5,18,15,1020.4,78,0.76,18.8,5.9,14.4,,,,,
28,16.6,17.2,15.1,1019,92,1.02,11.7,2.8,7.2,,,,,
29,18.6,20.5,16.6,1018.5,92,0,4.7,3.1,7.2,,,,,
30,20.1,23,18,1017.6,93,0,12.7,3.1,7.2,,,,,
31,20.5,23,18.5,1017.7,95,0.51,8,2.2,7.2,,,,,
