Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,27.8,1001.8,82,0,20,6.5,10.7,,,,,
2,29.8,33.3,26.5,1000,81,0.51,16.3,5.4,7.2,,,,,
3,27.3,28.8,25.4,1001.6,90,42.42,12.1,7.6,14.4,,,,,
4,28.7,31.7,25.3,1006.9,84,0,18.8,10.2,18,,,,,
5,28.8,32,24.7,1006.9,85,9.91,18,5.2,7.2,,,,,
6,28.9,31.8,27,1005.5,86,0,16.7,8.1,18,,,,,
7,26,27.4,24.4,1000.5,95,31.24,9.2,17,35.9,,,,,
8,27.3,29.7,24,1005.2,89,49.53,13,8.7,18,,,,,
9,27,29.3,24.2,1007.2,93,41.4,17.5,8.1,10.7,,,,,
10,27.3,29.2,25.4,1007.6,92,2.29,15.3,,,,,,,
11,28.4,32,24.8,1006.8,86,0,20,,,,,,,
12,29.2,33.1,25.7,1005.7,81,0,18,5.7,7.2,,,,,
13,30,33.7,25.7,1002,79,0,20,6.7,10.7,,,,,
14,31.1,36.3,27,999.6,76,0,20,7.8,14.4,,,,,
15,31.2,35,27.9,999.6,69,0,20,6.1,7.2,,,,,
16,31.3,37.5,28,997.8,68,0,20,8.7,14.4,,,,,
17,29.9,36,26.7,997.6,75,0,18.8,5.2,10.7,,,,,
18,28.4,33.4,26.1,998.9,83,0.51,18.8,5.9,10.7,,,,,
19,27.3,32.9,24.4,1000.1,88,27.18,15,6.5,7.2,,,,,
20,25.8,27,25,1000.6,94,38.1,14.3,,,,,,,
21,25.9,27.5,25.3,1000,95,84.84,6.9,6.7,10.7,,,,,
22,28.7,32.8,25,999.2,82,25.65,20,4.4,7.2,,,,,
23,29.6,33.6,25.6,998.9,83,0,20,6.7,14.4,,,,,
24,27.8,30.5,25,999.7,87,0,17.5,5.4,7.2,,,,,
25,28.4,31.9,24.5,1003,86,10.41,20,5,7.2,,,,,
26,27.4,29.7,25.5,1005.1,93,1.02,15.4,4.6,7.2,,,,,
27,28.9,32.5,26.2,1005,85,2.03,15.8,6.3,14.4,,,,,
28,29.8,33.1,26,1004.1,81,0,20,7.2,7.2,,,,,
29,28.9,34.2,25.9,1003.5,82,0,20,8,14.4,,,,,
30,29.7,33.7,25.2,1004.2,81,0,20,7.2,18,,,,,
31,28.2,31.7,26.5,1006.1,88,18.54,16.7,4.1,7.2,,,,,
