Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.1,8.2,1025.2,72,0,,5.7,10.7,,,,,
2,13.2,18.4,7.9,1020.4,75,0,,5.6,7.2,,,,,
3,15.1,24.4,7.8,1015.3,71,0,,6.9,14.4,,,,,
4,17,25.7,10.5,1016.5,69,0,,5.6,14.4,,,,,
5,17.1,23.8,11.3,1013.8,71,0,,7.2,18,,,,,
6,12.3,19.5,10.4,1017,82,17.02,,9.8,25.2,,,,,
7,10.2,11.1,9.1,1023,87,8.89,,6.5,14.4,,,,,
8,10.8,12.8,7.8,1026.4,83,2.03,,6.1,14.4,,,,,
9,8.8,15,5.2,1028.2,69,0,,6.9,14.4,,,,,
10,6.3,8.5,4.4,1026.7,82,1.02,,5.7,10.7,,,,,
11,9.8,15.7,5.9,1021.6,76,1.02,,6.3,10.7,,,,,
12,7.3,11.8,4.4,1017.9,81,0,,4.4,7.2,,,,,
13,8,12.5,3.7,1020.5,61,0.25,,10.4,21.7,,,,,
14,7,13.2,0.6,1025.5,69,0,,4.1,7.2,,,,,
15,8.4,14.7,2.8,1021.2,73,0,,4.3,7.2,,,,,
16,9.7,14.4,3.9,1020.9,78,0,,4.8,7.2,,,,,
17,9.5,15.7,5,1022.2,76,0,,5.4,7.2,,,,,
18,8.4,14.8,4.3,1026.8,80,0,,4.4,7.2,,,,,
19,9.9,16.8,3.8,1027.5,78,0,,4.3,7.2,,,,,
20,12,19.2,6.9,1018.8,78,0,,5,10.7,,,,,
21,14.9,22,8.7,1009.6,60,0,,10.9,21.7,,,,,
22,10.7,15.6,7.2,1017.8,82,0.76,,5.2,10.7,,,,,
23,8.3,14.2,3.3,1027.1,71,0,,5.9,14.4,,,,,
24,6.7,11.4,2.4,1032.6,75,0,,5,7.2,,,,,
25,5.2,12,0.3,1028.3,72,0,,5.6,10.7,,,,,
26,5.3,10.3,0.7,1025.3,78,0,,4.6,7.2,,,,,
27,7.3,15.5,0.9,1028.6,75,0,,5.2,7.2,,,,,
28,6.8,13.9,2,1026.7,79,0,,5.9,10.7,,,,,
29,6.4,12.3,0.5,1022.7,81,0,,4.4,7.2,,,,,
30,5.9,12.2,0.9,1019.6,82,0,,4.4,7.2,,,,,
31,6.7,13.6,1.3,1016.2,78,0,,5,10.7,,,,,
