Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.5,-3.7,1003,83,0,,4.4,7.2,,,,,
2,1.6,7.3,-2.3,1010.3,83,0,,4.3,7.2,,,,,
3,4.9,12.8,-0.7,1009.3,74,0,,6.3,14.4,,,,,
4,8.3,17,1.4,1014.3,61,0,,6.7,18,,,,,
5,6.7,12.9,2.4,1015.6,71,0,,4.3,7.2,,,,,
6,5.1,10.3,1.7,1011.5,84,0,,5.2,7.2,,,,,
7,6.2,9.8,2.2,1000.2,88,0,,5.6,10.7,,,,,
8,3.8,8.2,1.3,996.2,95,18.03,,6.5,14.4,,,,,
9,1.7,2.6,1,1002.8,94,5.08,,6.3,10.7,,,,,
10,1.2,2,0.8,1004.5,94,0.76,,5.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.6,0.7,-9.9,1036.6,40,0,,12.8,18,,,,,
14,-1.8,3.5,-7.6,1039.1,42,0,,13.7,21.7,,,,,
15,-1.9,4.1,-8.6,1036.9,44,0,,7.8,14.4,,,,,
16,2.3,6.5,-1.1,1025.3,47,0,,6.1,10.7,,,,,
17,5.1,14.8,-0.6,1019.6,58,0,,7,14.4,,,,,
18,5.8,13.6,-0.6,1021.9,61,0,,6.3,10.7,,,,,
19,4.2,13,0.3,1020.8,71,0,,6.7,10.7,,,,,
20,7.7,13,1.2,1025.4,74,0,,6.5,14.4,,,,,
21,5.3,9.4,1,1026,88,0,,4.8,7.2,,,,,
22,5.9,16.4,-1.1,1026.4,73,0,,6.5,10.7,,,,,
23,8.3,19.8,0.1,1034.6,62,0,,6.1,10.7,,,,,
24,10.2,19.9,2.9,1036.4,56,0,,6.1,10.7,,,,,
25,9.6,18.7,2.6,1032.1,62,0,,5.2,7.2,,,,,
26,10.3,20.4,2.1,1027.3,56,0,,5.9,10.7,,,,,
27,7.8,13.4,2.2,1031.8,54,2.03,,7.8,14.4,,,,,
28,4.2,10.9,-1.2,1035.8,58,0,,6.7,10.7,,,,,
