Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,4,-3.9,1010.9,,0,,5.2,7.2,,,,,
2,2.7,4.5,-0.1,1013.4,92,2.29,,4.8,10.7,,,,,
3,3.4,4.8,1.9,1011.7,96,6.1,,4.6,7.2,,,,,
4,3.1,3.9,1.6,1012.8,94,1.02,,4.3,7.2,,,,,
5,2.8,5.9,0.8,1011.3,91,0.25,,6.9,10.7,,,,,
6,1.2,2.7,0.3,1010.7,92,8.89,,4.8,10.7,,,,,
7,-0.8,1.9,-2.4,1015.7,94,0,,4.8,7.2,,,,,
8,0.1,3.3,-2.2,1016.8,86,0,,4.3,7.2,,,,,
9,-1.3,3.3,-5.2,1022,82,0,,4.3,7.2,,,,,
10,-1.1,0.1,-2,1023.8,89,2.03,,4.6,7.2,,,,,
11,-2.8,1.8,-6.5,1023.1,77,0,,6.1,10.7,,,,,
12,-4.6,-0.8,-9.1,1016.3,79,0,,3.9,7.2,,,,,
13,-0.8,4.8,-4.6,1014.2,64,0,,7.8,21.7,,,,,
14,-0.7,3.9,-4.9,1013.1,65,0.51,,10.6,25.2,,,,,
15,-1.8,3,-6.4,1020.4,65,0,,6.3,18,,,,,
16,-1.6,1.8,-4.5,1021.8,68,0,,5.7,14.4,,,,,
17,-2.8,0,-4.4,1019.7,80,0,,4.8,10.7,,,,,
18,-2.6,0,-4.5,1024.3,81,0,,4.4,7.2,,,,,
19,-1.6,1.9,-5.7,1021.5,76,0,,4.4,7.2,,,,,
20,2.6,9.4,-1.6,1015.4,67,0,,6.3,10.7,,,,,
21,6.1,11.8,-0.3,1009.7,,0,,6.9,14.4,,,,,
22,6.3,12.4,1.7,1003.5,82,0,,4.8,10.7,,,,,
23,4.7,7.9,0.8,997.3,93,3.05,,6.5,21.7,,,,,
24,1.9,4.4,0.7,999.3,93,10.41,,5,10.7,,,,,
25,0.3,4.7,-2.9,1004,82,0,,6.1,10.7,,,,,
26,-0.3,4.5,-3.6,1014.3,74,0,,4.6,10.7,,,,,
27,-0.2,5.3,-4.2,1016.9,68,0,,5,10.7,,,,,
28,0.7,3.6,-2.8,1009.7,71,0,,5,7.2,,,,,
29,1.8,5.8,-0.9,1001.6,87,1.02,,4.8,10.7,,,,,
30,4.1,11.9,-1.1,1000.3,74,0,,6.3,10.7,,,,,
31,0.2,7.3,-1.1,1005,81,4.32,,4.8,7.2,,,,,
