Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,25.6,1014.3,81,0,15.9,5.9,14.8,,,,,
2,28.3,31.1,23.3,1014.7,80,0,15.9,9.1,21.9,,,,,
3,28.3,30.6,25.6,1014.8,77,0,15.9,10.4,18.3,,,,,
4,26.8,28.3,23.9,1014.1,85,0,15,8.9,18.3,,,,,
5,25.9,27.8,23.3,1012.1,90,0,14.6,4.4,10.7,,,,,
6,25.7,29.4,22.8,1012,88,0,13,12.2,18.3,,,,,
7,25.3,28.3,23.3,1011.7,91,0,13,10.2,16.5,,,,,
8,25.1,27.2,23.9,1010.3,93,0,10.6,9.6,33.2,,,,,
9,27.3,28.9,24.4,1010.2,82,0,12.9,21.1,29.4,44.3,,,,
10,28.6,30.6,27.2,1011.3,75,0,15.6,12.6,16.5,,,,,
11,27.4,28.9,24.4,1010.7,81,0,15.8,6.1,14.8,,,,,
12,27.6,30,23.3,1011.2,77,0,15.6,3.1,10.7,,,,,
13,26.2,29.4,25,1013.9,87,0,15.1,9.3,21.9,,,,,
14,25.4,27.2,23.3,1014.1,91,,12.1,16.1,29.4,44.3,,,,
15,25.7,27.8,23.9,1011.9,89,0,10.5,21.7,27.8,40.7,,,,
16,26.8,27.8,25.6,1011.4,85,0,12.2,20.4,29.4,44.3,,,,
17,28.6,30,26.1,1014.5,71,0,15.9,12,18.3,,,,,
18,26.1,30,23.9,1015.4,90,12.95,13.8,3.1,25.9,,,,,
19,27.4,30,24.4,1016.8,82,0,15.1,16.1,27.8,,,,,
20,27.1,28.3,26.1,1016.4,80,0,14.5,24.3,33.2,44.3,,,,
21,27.3,28.9,26.1,1016.2,80,0,15.9,23.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.1,25.6,1015.6,78,0,15.9,18.3,29.4,,,,,
24,27.9,31.1,25,1015.4,79,0,15.9,13.1,23.7,,,,,
25,27.5,30,23.9,1015,76,9.91,15.9,14.8,27.8,,,,,
26,27.6,31.7,25,1014.6,79,0,15.9,14.6,23.7,,,,,
27,27.6,30,25.6,1014.2,77,0,15.8,11.1,18.3,,,,,
28,26.2,30,21.1,1014.2,81,0,15.8,5.9,14.8,,,,,
29,26,27.8,25,1016.5,81,0,15,20.7,27.8,36.7,,,,
30,25.9,27.2,24.4,1017.4,82,0,14.5,22,27.8,36.7,,,,
