Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,24.4,1016,81,0,15.9,15.7,25.9,36.7,,,,
2,25.9,27.2,24.4,1015.5,87,0,15.1,13.1,23.7,,,,,
3,27.4,29.4,26.1,1016.3,79,0,15.9,21.7,27.8,,,,,
4,26.5,27.8,25,1015.1,79,0,15.1,23.9,27.8,40.7,,,,
5,27.2,28.9,25.6,1014.3,75,0,15.9,22.8,31.3,38.9,,,,
6,26.6,27.8,25.6,1016.1,66,0,15.6,25,33.2,38.9,,,,
7,25.8,27.2,24.4,1017.3,59,0,15.9,27.4,29.4,36.7,,,,
8,27,27.8,25.6,1016.2,65,0,15.9,27,33.2,,,,,
9,24.9,26.7,22.8,1015.9,83,0,15.3,12,18.3,,,,,
10,26.7,29.4,23.9,1016.1,79,0,15.9,15,20.2,,,,,
11,26.8,28.9,25,1016.8,78,0,15.9,12,14.8,,,,,
12,26.4,28.3,24.4,1016.2,75,0,15.9,15.2,21.9,,,,,
13,27.4,28.3,25.6,1016.2,71,0,15.9,18.1,25.9,,,,,
14,25.7,27.8,24.4,1016.6,79,12.95,15.9,15.4,21.9,,,,,
15,26.4,28.9,24.4,1014.3,71,30.99,15.9,15.7,18.3,,,,,
16,25.6,28.3,21.7,1013.5,73,0,15.9,10.4,18.3,,,,,
17,25.6,27.8,21.7,1014.7,75,0,15.3,9.4,18.3,,,,,
18,24.5,25.6,23.9,1016.7,66,0,15.9,16.7,25.9,,,,,
19,25.1,26.7,22.8,1016.3,70,0,15.9,19.6,25.9,,,,,
20,25.2,26.7,24.4,1016,70,0,15.6,18.1,21.9,,,,,
21,25.4,26.7,23.9,1016,75,0,15.1,22.4,27.8,40.7,,,,
22,25.2,25.6,25,1016.9,74,0,15.4,20.7,25.9,40.7,,,,
23,26.7,28.3,24.4,1016.8,81,0,15.3,12.2,18.3,,,,,
24,26.3,28.9,23.3,1016.2,82,0,15.9,8,14.8,,,,,
25,26.1,28.3,24.4,1015.9,83,0,15.4,10,21.9,,,,,
26,24.9,26.1,23.9,1015.9,73,0,15.8,15.4,18.3,,,,,
27,22.6,26.7,21.1,1015.9,62,19.05,15.9,11.9,18.3,,,,,
28,21.8,25,19.4,1014.5,75,0,15.3,10.9,25.9,36.7,,,,
29,22.5,24.4,20,1015.4,60,0,15.4,13.7,21.9,,,,,
30,23.8,26.1,21.1,1015.2,62,0,15.6,9.6,18.3,,,,,
31,23.1,25.6,21.1,1015.9,70,0,15.6,6.9,13,,,,,
