Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.2,20,1015,75,0,15.9,9.4,18.3,,,,,
2,23.7,26.1,21.1,1015.6,69,0,15.3,21.3,25.9,33.2,,,,
3,23.4,25.6,22.2,1018.2,62,0,15.6,17.8,25.9,,,,,
4,22.1,23.9,20.6,1020.3,61,0,15.9,21.5,27.8,,,,,
5,20.9,22.8,18.9,1020.1,61,0,15.9,19.1,23.7,,,,,
6,23.2,25,21.1,1018.5,60,0,15.9,17.2,,,,,,
7,24,26.1,21.1,1017.8,65,0,15.9,21.1,25.9,36.7,,,,
8,24.2,26.1,23.3,1017.1,74,0,15.4,25.7,33.2,,,,,
9,25.1,28.9,22.8,1015.5,79,0,15.9,17.2,21.9,,,,,
10,25.6,28.3,18.3,1013.5,70,0,15.9,10.9,18.3,,,,,
11,24.5,27.8,18.3,1014.7,82,0,15.9,8.5,20.2,,,,,
12,25.4,27.8,23.9,1016.7,79,0,15.9,17.8,27.8,,,,,
13,25.4,27.2,23.3,1018.1,78,0,15.9,20.4,27.8,,,,,
14,25.5,27.8,23.3,1018.6,82,0,15.9,15.6,23.7,,,,,
15,25.9,27.8,23.3,1016.9,79,26.92,15.9,13,18.3,,,,,
16,24.4,28.3,16.7,1013.8,75,0,15.4,6.3,18.3,,,,,
17,26.1,29.4,21.7,1013.4,74,0,15.9,14.3,25.9,,,,,
18,26.1,29.4,21.7,1013,76,0,15.8,20.9,33.2,,,,,
19,24.7,26.1,22.2,1013.9,73,0,15.4,14.4,23.7,,,,,
20,23.9,26.7,18.9,1015.3,64,0,15.9,10.2,18.3,,,,,
21,24.8,27.8,16.1,1016.1,68,0,15.9,13.9,20.2,,,,,
22,25.9,30,21.7,1016.8,81,0,15.9,11.7,20.2,,,,,
23,26.9,29.4,22.2,1017.8,77,0,15.9,14.1,27.8,,,,,
24,26.6,29.4,23.9,1018.2,75,0,15.9,14.4,23.7,,,,,
25,25.7,28.9,20,1017.2,79,0,15.9,12.6,20.2,,,,,
26,26.1,28.3,21.1,1018.3,75,0,15.9,12.4,20.2,,,,,
27,25.7,27.8,21.1,1018.4,74,18.03,15.9,26.1,31.3,38.9,,,,
28,25.9,28.3,23.9,1017.7,74,36.07,15.9,20.4,27.8,,,,,
29,25.4,29.4,20.6,1016.3,80,0,15.9,12.4,20.2,,,,,
