Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,24.4,1013.9,76,0,15.9,15.9,21.9,,,,,
2,27.5,30,23.9,1015.4,76,0,15.9,14.6,23.7,,,,,
3,28.2,30.6,25.6,1016.1,69,0,15.9,15.4,21.9,,,,,
4,27.1,30,20.6,1015.8,71,0,15.9,10.2,16.5,,,,,
5,26.5,29.4,20.6,1015.4,75,0,15.9,7.2,14.8,,,,,
6,27.5,29.4,23.9,1015.2,74,0,15.9,9.1,16.5,,,,,
7,28.5,30,25,1015,75,0,15.9,12,20.2,,,,,
8,27.5,30.6,21.7,1015.8,76,0,15.9,13,21.9,,,,,
9,26.9,30,21.7,1014.8,78,0,15.9,11.7,20.2,,,,,
10,27.8,30.6,25,1013.7,71,0,15.9,15.6,23.7,,,,,
11,28.2,30.6,26.1,1014.8,68,0,15.9,20,23.7,33.2,,,,
12,28,30,25,1014.2,70,9.91,15.9,19.1,25.9,,,,,
13,25.6,27.8,24.4,1012.5,82,0,15.9,12.4,20.2,,,,,
14,28.1,30,26.1,1013,75,0,15.9,19.1,23.7,,,,,
15,26.9,30,21.7,1015.7,79,0,15.9,7.6,14.8,,,,,
16,26.2,28.3,23.3,1016.3,83,0,15.1,23.2,27.8,40.7,,,,
17,26.7,29.4,23.9,1015.6,80,0,15.4,22.6,27.8,36.7,,,,
18,27.2,28.9,25.6,1014.3,81,0,15.9,19.1,25.9,,,,,
19,26.6,28.3,25,1013.9,84,0,15.3,10.7,16.5,,,,,
20,25.9,28.9,22.8,1013.8,85,8.89,15.6,8.7,21.9,,,,,
21,25.4,26.7,23.3,1013.3,69,0,15.9,15.2,23.7,,,,,
22,25.7,28.3,23.3,1014.8,55,0,15.9,19.4,25.9,,,,,
23,26.2,27.8,23.9,1015.5,56,0,15.3,18.3,27.8,33.2,,,,
24,25.7,28.9,16.7,1012.8,62,0,15.8,10.7,18.3,,,,,
25,27,29.4,21.1,1012,70,13.97,15.9,14.4,21.9,,,,,
26,28,30.6,24.4,1011.9,78,0,15.9,14.3,20.2,,,,,
27,28.6,30.6,26.1,1012.9,78,0,15.9,16.1,23.7,,,,,
28,27.8,30,23.3,1014.7,79,0,15.9,10.6,18.3,,,,,
29,27.1,30.6,22.8,1013.5,82,0,15.8,9.4,18.3,,,,,
30,26.4,28.9,22.2,1012.3,81,0,15.9,8.7,16.5,,,,,
