Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,25.6,1016,70,8.89,15.9,12,18.3,,,,,
2,29.9,32.2,24.4,1016.4,67,0,15.9,13.1,21.9,,,,,
3,30.3,32.2,27.2,1016.5,71,0,15.9,17.2,21.9,,,,,
4,29.9,32.2,26.7,1014.9,72,0,15.9,14.3,21.9,,,,,
5,28.8,30.6,25.6,1014.4,79,0,15.6,15.7,21.9,,,,,
6,29.9,31.7,27.8,1013.9,77,0,15.9,17,21.9,,,,,
7,29,31.1,27.2,1014.2,78,3.05,15.9,14.6,16.5,,,,,
8,30.2,31.7,25.6,1016,74,0,15.9,15.4,20.2,,,,,
9,29.9,32.2,27.2,1016.1,75,0,15.9,13.1,18.3,,,,,
10,30.2,31.7,28.3,1015.8,74,0,15.9,13.5,18.3,,,,,
11,29.2,31.1,25,1015.4,75,0,15.9,8,14.8,,,,,
12,29.8,32.2,26.1,1015.8,73,0,15.9,16.7,25.9,,,,,
13,30.7,32.2,27.8,1016.1,73,0,15.9,18.3,21.9,,,,,
14,30.3,32.8,28.3,1015.6,74,0,15.9,20.4,25.9,,,,,
15,30.1,32.2,27.2,1016.1,73,0,15.9,14.8,20.2,,,,,
16,29.6,31.7,26.7,1015.2,73,14.99,15.9,12,18.3,,,,,
17,28.7,32.2,23.3,1014.9,76,0,15.9,8.1,14.8,,,,,
18,29.9,32.2,24.4,1014.9,73,0,15.9,14.6,25.9,,,,,
19,30,31.1,28.3,1014.4,69,0,15.9,16.1,21.9,,,,,
20,28.4,31.7,23.9,1014.3,74,0,15.9,17,23.7,,,,,
21,27.8,,,1014.1,81,0,15.9,13.7,16.5,,,,,
22,30.4,32.2,27.8,1013.8,68,0,15.8,15.6,21.9,,,,,
23,29.3,31.1,26.7,1014.6,74,4.06,15.9,18.1,25.9,,,,,
24,28.7,31.7,25,1015.3,79,0,15.8,18.3,25.9,,,,,
25,30.1,32.2,26.1,1016,73,0,15.9,14.6,18.3,29.4,,,,
26,29.8,32.2,27.8,1015.3,77,0,15.9,15,23.7,,,,,
27,29.8,32.2,27.8,1014.1,76,11.94,15.9,17.4,23.7,,,,,
28,30.1,33.3,26.7,1013.2,74,13.97,15.9,16.9,23.7,,,,,
29,28.1,31.1,23.9,1014.8,77,,15.9,11.7,21.9,,,,,
30,29.2,32.8,25,1015.2,69,0,15.9,11.1,21.9,,,,,
31,29.7,32.8,26.7,1015.5,74,11.94,15.9,15.7,20.2,,,,,
