Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,23.3,1012.1,75,0,15.9,12,21.9,,,,,
2,28.3,31.1,24.4,1011.8,75,0,15.9,15,25.9,,,,,
3,28.3,30,26.7,1012.2,77,0,15.9,16.7,21.9,,,,,
4,27.9,30.6,22.8,1012.1,79,0,15.9,8.9,18.3,,,,,
5,28.3,31.1,25.6,1012.9,79,0,15.9,13.1,21.9,,,,,
6,27.9,30,24.4,1014.1,75,0,15.9,13.7,21.9,,,,,
7,28.2,31.1,21.7,1015.1,73,0,15.9,14.3,23.7,,,,,
8,28.9,31.1,25,1014.5,74,0,15.9,11.9,20.2,,,,,
9,29.4,31.1,27.2,1013,74,10.92,15.9,17.6,27.8,,,,,
10,29.1,31.1,27.2,1012.4,76,11.94,15.9,15.6,20.2,,,,,
11,29.1,31.1,25,1012.9,75,0,15.9,13,18.3,,,,,
12,29.1,31.1,26.7,1014,74,13.97,15.9,16.5,25.9,,,,,
13,29.4,31.1,26.7,1013.8,71,0,15.9,19.4,29.4,,,,,
14,29.4,31.1,26.1,1012.9,70,0,15.9,15.7,21.9,,,,,
15,28.9,31.1,26.1,1012.9,76,0,15.9,17.4,25.9,,,,,
16,29.4,31.1,27.2,1014.1,74,0,15.1,16.5,20.2,,,,,
17,28.8,31.1,25,1015,82,0,15.9,13.7,18.3,,,,,
18,29.3,32.2,26.1,1015.5,79,0,15.9,16.7,25.9,,,,,
19,29.6,31.7,25.6,1014.5,73,0,15.9,13,21.9,,,,,
20,27.9,31.1,26.1,1014,78,0,15.9,12,14.8,,,,,
21,30.5,31.7,29.4,1013.7,68,0,15.9,18.7,23.7,,,,,
22,29.7,31.7,26.1,1014.5,73,0,15.9,12.6,20.2,,,,,
23,29.7,31.7,27.2,1014.7,74,0,15.9,15.2,23.7,,,,,
24,28.1,30.6,26.1,1013.1,80,0,15.9,8.3,14.8,,,,,
25,28.4,31.1,23.3,1010.4,78,0,15.9,5.9,13,,,,,
26,29.7,31.7,23.3,1010,71,0,15.9,10.9,18.3,,,,,
27,29.6,31.1,27.2,1012.5,72,0,15.9,8.1,13,,,,,
28,28.7,31.7,26.7,1013.5,74,0,15.8,14.3,21.9,,,,,
29,30.1,31.1,27.2,1011.6,72,0,15.9,18.7,27.8,,,,,
30,29.2,31.7,25,1011.1,75,0,15.9,16.1,23.7,,,,,
31,27.1,29.4,23.9,1011.1,82,0,17.1,13,25.9,,,,,
