Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.3,27.8,1015.8,74,0,15.9,13.5,18.3,,,,,
2,29.7,32.2,26.7,1015.9,76,0,15.9,5.7,14.8,,,,,
3,29.4,32.2,25.6,1014.2,72,0,15.9,5.9,16.5,,,,,
4,29.2,32.8,23.3,1013.9,72,0,15.8,9.6,20.2,,,,,
5,29.8,33.3,23.3,1012.9,76,0,15.9,13.9,21.9,36.7,,,,
6,27.4,30,26.1,1002.5,86,0,10.3,20.9,29.4,44.3,,,,
7,27.9,32.2,25,1007.8,83,0,11.3,26.5,36.7,55.4,,,,
8,29.3,31.7,27.8,1012.8,73,0,15.9,13.7,27.8,,,,,
9,29.2,32.2,25,1012.1,55,0,15.9,8.3,18.3,,,,,
10,27.7,30.6,25.6,1011.9,83,0,15.9,12.6,25.9,,,,,
11,25.9,27.2,23.9,1013.6,88,0,12.2,12.6,21.9,,,,,
12,28.8,31.7,24.4,1014.8,76,0,14.8,18,25.9,,,,,
13,29.4,32.2,26.1,1015,77,13.97,15.9,10.2,18.3,,,,,
14,28.8,31.7,24.4,1014.8,77,0,14.2,15.9,25.9,,,,,
15,29.3,31.1,26.1,1013.6,75,0,15.9,8.9,18.3,,,,,
16,29.3,31.7,24.4,1014.7,75,0,15.9,8.1,18.3,,,,,
17,29.9,32.2,26.1,1016.4,76,12.95,15.9,9.6,18.3,,,,,
18,29.6,31.7,26.7,1015.5,75,0,15.9,15.2,25.9,,,,,
19,28.7,31.7,22.8,1014.9,74,12.95,15.9,6.9,18.3,,,,,
20,28.4,31.1,25,1013.7,78,0,16.9,4.3,10.7,,,,,
21,28.2,31.1,23.9,1013.2,78,0,15.6,1.1,7.2,,,,,
22,28.3,31.1,23.9,1014,80,0,15.9,3.9,10.7,,,,,
23,29.4,31.7,25,1015.5,72,14.99,15.9,6.7,14.8,,,,,
24,29.7,32.2,25.6,1015,72,0,15.9,8.5,18.3,,,,,
25,29.7,32.8,26.7,1014.7,75,0,15.9,7.8,18.3,,,,,
26,29.6,32.2,25.6,1014.6,75,0,15.9,13,20.2,,,,,
27,30.1,32.2,26.7,1014.9,76,0,15.9,8.7,18.3,,,,,
28,28.4,30,27.2,1015.8,82,,15.9,8.3,14.8,,,,,
29,28.3,31.7,26.7,1016.9,81,0,15.6,3,10.7,,,,,
30,29.2,31.7,27.2,1016,76,0,15.3,8,18.3,,,,,
31,28.7,32.2,26.1,1014.9,78,0,15.6,8.5,18.3,,,,,
