Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,20.6,1014.4,79,0,15.9,11.9,23.7,,,,,
2,26.8,28.9,21.7,1014.5,71,11.94,15.9,12,20.2,,,,,
3,21.4,23.9,20,1019.6,74,0,14.3,19.8,27.8,42.4,,,,
4,22.5,25,19.4,1019.4,63,0,15.9,24.4,27.8,33.2,,,,
5,24.2,26.7,21.1,1017.2,82,0,14.8,18,27.8,36.7,,,,
6,25.5,28.3,21.7,1017.7,82,0,15.6,13,23.7,,,,,
7,26.1,27.8,23.9,1017.6,78,0,15.9,18.3,23.7,,,,,
8,26.6,28.9,23.3,1016.4,77,0,15.9,19.6,27.8,,,,,
9,25.9,27.8,23.3,1015.4,82,0,15.8,11.1,14.8,,,,,
10,26.9,29.4,23.3,1014.7,76,14.99,15.9,16.1,23.7,,,,,
11,26.8,29.4,22.8,1015.3,76,0,15.9,15,21.9,,,,,
12,26.6,29.4,22.2,1013.2,77,0,15.9,15.7,25.9,,,,,
13,26.8,28.9,25,1012.6,77,0,15.9,15.2,21.9,,,,,
14,26.9,29.4,25,1016.2,80,12.95,15.9,15.4,21.9,,,,,
15,27.1,28.9,25.6,1017.3,75,19.05,15.9,19.8,25.9,36.7,,,,
16,27.2,29.4,25,1017,74,0,15.9,22.2,25.9,,,,,
17,26.6,29.4,24.4,1016.7,78,0,15.9,17.4,25.9,,,,,
18,26.5,28.9,22.2,1017.6,80,0,15.9,14.4,21.9,,,,,
19,26.9,29.4,22.8,1017.7,77,0,15.9,15.2,23.7,,,,,
20,26.9,29.4,23.3,1017,73,0,15.9,15.9,23.7,,,,,
21,26.6,30,21.1,1015.1,75,0,15.9,8.7,14.8,,,,,
22,25.8,28.3,18.9,1014.3,79,14.99,15.9,10.2,20.2,,,,,
23,26.2,28.3,19.4,1014.2,76,12.95,15.9,9.1,18.3,,,,,
24,26.7,29.4,23.3,1013.6,76,0,15.9,14.6,21.9,,,,,
25,27.3,30,23.3,1014.3,76,0,15.8,10.7,18.3,,,,,
26,27.4,30,23.9,1014.7,75,0,15.9,15.7,23.7,,,,,
27,27.6,30,24.4,1014.2,75,14.99,15.9,18.1,23.7,29.4,,,,
28,27.8,30.6,25,1013.4,78,0,15.9,20.2,27.8,34.8,,,,
29,28.2,30.6,25.6,1013.2,77,0,15.9,17.6,23.7,33.2,,,,
30,28.1,30,26.1,1011.9,73,0,15.9,19.3,27.8,,,,,
31,28.1,30.6,26.1,1012.5,77,0,15.8,19.3,25.9,,,,,
