Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.7,21.7,1014.6,81,0,14.5,11.9,21.9,,,,,
2,24.2,26.1,23.3,1015.8,70,0,15.9,21.1,23.7,,,,,
3,23.7,26.1,20.6,1015.7,72,0,15.9,17.4,25.9,,,,,
4,26.4,29.4,23.3,1014,82,0,15.9,10.7,14.8,,,,,
5,24.7,26.7,22.8,1016.6,74,0,15.1,20.2,25.9,,,,,
6,23.4,25.6,21.7,1017.6,68,0,15.4,20.7,27.8,,,,,
7,24.8,27.2,22.2,1017,74,0,15.9,19.3,23.7,,,,,
8,25.9,28.9,23.3,1017.4,79,0,15.9,19.1,25.9,,,,,
9,26.3,28.9,23.9,1017.9,82,0,15.9,16.3,21.9,,,,,
10,26.3,28.3,23.3,1018.6,81,11.94,15.9,19.3,27.8,,,,,
11,26.4,28.9,23.9,1017.4,78,32,15.9,15.6,23.7,,,,,
12,25.9,29.4,22.8,1017.1,83,0,15.9,13,21.9,,,,,
13,25.8,28.9,22.8,1015.7,78,0,15.9,9.4,18.3,,,,,
14,25.4,29.4,21.1,1015.8,83,10.92,15.9,8.5,18.3,,,,,
15,23.2,24.4,22.2,1016.7,89,0,13.2,15.2,27.8,,,,,
16,25.2,27.8,21.7,1016.9,82,0,15.4,14.4,25.9,,,,,
17,25.3,27.2,23.3,1016,81,0,15.9,15.4,21.9,,,,,
18,25,27.8,22.8,1016.8,85,0,15.6,13.9,20.2,,,,,
19,25.1,27.2,19.4,1017.7,72,0,15.9,17.6,25.9,,,,,
20,25.3,27.2,23.3,1017.9,68,0,15.8,21.3,27.8,,,,,
21,24.7,27.2,20.6,1016.6,75,0,15.9,15.6,23.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,27.2,24.4,1014.6,81,0,15.9,20.7,23.7,,,,,
25,25.3,27.8,23.9,1014.7,86,0,14.5,20.2,23.7,,,,,
26,26.9,29.4,24.4,1013.7,85,0,15.9,16.7,27.8,,,,,
27,27.6,29.4,25.6,1014.4,77,0,15.9,14.4,20.2,,,,,
28,25.9,30,20.6,1014.4,81,0,15.9,7.6,14.8,,,,,
29,26.4,28.9,23.9,1015.7,81,0,16.4,14.3,20.2,,,,,
30,26.6,28.3,25,1016.4,78,0,15.9,20.9,25.9,,,,,
31,26.4,28.9,23.9,1015.7,73,0,15.9,16.1,23.7,,,,,
