Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.7,27.8,1015.4,77,0,15.8,7,14.8,,,,,
2,30,31.1,28.9,1014.7,72,0,15.9,11.9,21.9,,,,,
3,29.3,31.7,26.7,1014.2,74,0,15.9,8.5,14.8,,,,,
4,28.9,31.1,26.1,1013.6,77,0,15.9,6.9,16.5,,,,,
5,29,32.2,23.3,1013.9,75,0,15.9,7.8,18.3,,,,,
6,28.7,32.2,24.4,1014.2,77,0,15.9,8.3,33.2,,,,,
7,29.3,32.2,26.1,1013.4,75,0,15.9,9.6,21.9,,,,,
8,29.2,30.6,25.6,1013.5,76,0,15.9,5,14.8,,,,,
9,29.2,31.7,23.9,1013.8,75,0,15.9,5,16.5,,,,,
10,,,,,,,,,,,,,,
11,27.8,31.7,23.3,1012.9,80,,12.9,14.6,18.3,,,,,
12,26.9,27.8,26.1,1013.2,59,0,15.1,13.7,18.3,,,,,
13,28.8,31.7,25.6,1014.3,78,0,15.9,10.9,21.9,,,,,
14,28.7,31.1,26.1,1013.5,79,0,14.3,7.8,14.8,,,,,
15,29.1,31.7,25.6,1011.3,77,0,15.9,7.6,20.2,,,,,
16,29.2,32.2,25,1012.6,75,0,15.8,5.9,13,,,,,
17,29.6,32.8,26.1,1014.2,75,0,15.9,11.3,21.9,,,,,
18,30.1,32.2,26.7,1014.9,73,0,15.9,13.5,25.9,,,,,
19,29.7,32.8,27.2,1014.4,77,0,15.9,15.6,25.9,,,,,
20,28.6,31.1,24.4,1013.1,80,0,13.8,18.7,23.7,36.7,,,,
21,28.3,30.6,25.6,1011.5,80,,12.9,20.7,27.8,,,,,
22,29.1,30.6,27.8,1012.4,78,0,15.3,17.6,21.9,,,,,
23,29.1,30.6,27.2,1013.5,78,0,14.3,12.8,18.3,,,,,
24,29.1,30,27.8,1012.2,75,0,14.6,13.1,18.3,,,,,
25,29.6,31.7,25,1012.4,73,0,15.8,16.9,20.2,,,,,
26,29.2,31.7,26.7,1014.3,78,0,15.9,12.4,23.7,,,,,
27,29.3,31.7,26.1,1015.2,75,0,15.9,12.8,18.3,,,,,
28,29.6,31.1,27.2,1012.5,73,0,15.9,15.4,23.7,,,,,
29,28.1,30.6,25,1012.4,79,0,15.9,5.7,10.7,,,,,
30,28.9,31.7,26.1,1011.4,76,0,15.8,9.1,18.3,,,,,
