Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,24,,90,1.02,9.3,4.1,9.4,,,,,
2,26.1,34,23.8,,95,18.03,7.9,2.2,9.4,,,,,
3,28.4,35,24,,86,1.02,10.6,3.7,9.4,,,,,
4,27.3,33,24,,87,0.51,10,5.4,11.1,,,,,
5,26.8,32.6,23.8,,87,10.92,10.9,4.6,13,,,,,
6,26.2,31.6,23.4,,91,9.91,9,6.5,22.2,,,,,
7,27.2,32.9,23,,85,14.99,11.3,4.1,11.1,,,,,
8,25.9,33.4,24,,93,2.03,9.7,1.3,5.4,,,,,
9,27.1,32,22,,86,53.09,11.3,4.4,9.4,,,,,
10,26.5,32,23,,91,7.11,9.8,5.2,14.8,,,,,
11,26.3,32.4,23,,91,19.05,9.5,4.3,13,,,,,
12,25.9,30.3,23,,91,28.96,9.8,2,7.6,,,,,
13,27.1,32.9,23,,85,4.06,10.6,5.6,14.8,,,,,
14,26.2,30,24,,93,0,9.5,3.9,9.4,,,,,
15,27.2,31,23,,85,0.51,10.8,4.4,11.1,,,,,
16,26.4,32.2,22.8,,86,0,10,7,16.5,,,,,
17,27.5,32.3,22.8,,81,0,11.4,5.4,13,,,,,
18,27.6,32.7,23.6,,82,0.76,11.3,5,9.4,,,,,
19,26.2,31.9,23,,91,0,9.7,5.4,11.1,,,,,
20,27.6,33.7,22.6,,86,13.97,10.6,5.4,11.1,,,,,
21,27.2,34.2,22.8,,89,1.02,10.5,5.7,11.1,,,,,
22,26.8,31,22.6,,88,24.89,9.8,4.4,14.8,,,,,
23,26.2,32.2,22.6,,94,23.88,8.9,4.8,9.4,,,,,
24,26,32.2,22.4,,91,30.99,9.7,4.3,11.1,,,,,
25,26.3,30,22.6,,91,3.05,10,4.6,14.8,,,,,
26,27.1,31.3,23,,86,0,10.5,3.7,13,,,,,
27,26.8,32.4,22,,87,9.91,10.3,4.6,16.5,,,,,
28,26.9,32.4,22.4,,83,0,10.8,5.7,11.1,,,,,
29,27,33.3,22.8,,83,2.03,11.6,3.7,9.4,,,,,
30,27.4,34.2,23.2,,85,39.12,11.4,4.3,11.1,,,,,
31,26.5,32.6,23.2,,88,18.03,9,4.6,7.6,,,,,
