Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.8,22,,85,2.03,10.5,4.8,14.8,,,,,
2,25.5,33.2,23,,92,0,11.1,6.7,22.2,,,,,
3,27.7,32.3,24,,81,5.08,12.1,5.7,18.3,,,,,
4,26.8,33.4,22,,86,7.11,11.1,4.3,9.4,,,,,
5,27.5,32,23,,82,5.08,11.6,3.9,9.4,,,,,
6,27.5,33.2,23,,86,1.02,11.4,5.4,13,,,,,
7,26.9,33.2,23.2,,87,11.94,10.5,5.2,13,,,,,
8,27.6,32,23,,85,0,10.6,4.8,13,,,,,
9,27.6,33.2,23,,84,0,10.5,4.3,13,,,,,
10,27.6,32.8,23.6,,85,11.94,11.7,4.1,11.1,,,,,
11,27.3,31.5,23.4,,84,18.03,11.4,3.7,7.6,,,,,
12,27.8,32.1,23,,81,0.76,10.9,5.2,13,,,,,
13,26.4,33,23.2,,90,1.02,9.3,4.8,14.8,,,,,
14,27.1,31.1,22.8,,85,52.07,9.3,5.2,9.4,,,,,
15,25.5,32.4,23,,91,18.03,8.9,4.4,7.6,,,,,
16,24.1,30,22,,96,23.11,8,4.3,11.1,,,,,
17,26.9,32,22.6,,83,5.08,10.9,3.7,7.6,,,,,
18,24.4,32.2,22.8,,96,7.11,8.9,2.6,9.4,,,,,
19,27.2,33,22.6,,88,36.07,10.5,3.5,7.6,,,,,
20,26.7,34,22,,87,0,9.7,3.9,11.1,,,,,
21,25.1,32.6,23.6,,95,4.06,7.9,4.8,11.1,,,,,
22,26.9,32,22.8,,85,9.91,9.7,4.8,11.1,,,,,
23,27.2,32.8,23.2,,86,0,10.5,6.7,11.1,,,,,
24,26.4,32,22.4,,88,45.97,10,3.7,9.4,,,,,
25,25.9,32.6,22.4,,94,3.05,8.5,1.5,7.6,,,,,
26,25.2,29,22.6,,96,18.03,9.3,4.4,11.1,,,,,
27,27,32.5,22,,84,4.06,10.1,3.3,7.6,,,,,
28,27.3,33.2,22.8,,84,0,11.1,5.9,13,,,,,
