Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.8,23,,71,0,10.1,5.9,13,,,,,
2,29.3,35,22,,69,0,11.4,6.7,14.8,,,,,
3,29.4,35.6,24,,68,0,10.3,8,16.5,,,,,
4,28.1,34.9,22,,73,0,10.9,6.9,16.5,,,,,
5,29.6,35.4,23,,67,0,11.1,9.3,16.5,,,,,
6,29,34.8,23,,74,0,10,5.7,11.1,,,,,
7,27.8,35.4,23,,78,,10,4.8,11.1,,,,,
8,25.7,33.6,22.4,,91,8.89,9,3.5,16.5,,,,,
9,27.5,32,23.6,,83,0,10,3.5,11.1,,,,,
10,27.8,32.9,24,,83,1.02,10,4.4,11.1,,,,,
11,27.2,32,24,,87,0,9.7,4.1,13,,,,,
12,27.2,33.1,23,,83,1.02,11.1,3.9,9.4,,,,,
13,25.9,34,23,,90,12.95,9.2,3.5,9.4,,,,,
14,27.1,33,22.4,,85,23.11,10,5.6,14.8,,,,,
15,26.8,33,24,,89,4.06,10.3,3.7,11.1,,,,,
16,25.8,31.5,23,,91,37.08,8.2,3.7,13,,,,,
17,26.7,31.2,22,,84,7.11,10.6,5.4,14.8,,,,,
18,27.4,32.4,23,,84,3.05,10.1,5.2,11.1,,,,,
19,27,32,22.4,,86,25.91,11.1,4.4,11.1,,,,,
20,28,32.8,23.4,,85,1.02,10.8,3.1,11.1,,,,,
21,26.1,33.8,22,,90,22.1,8.5,4.3,9.4,,,,,
22,25.5,31.8,22,,91,1.02,10.9,3,9.4,,,,,
23,25.6,31.8,22.4,,90,14.99,9.5,3,7.6,,,,,
24,24.4,29.8,21.8,,96,26.92,9,1.9,7.6,,,,,
25,27.3,32.3,22,,85,5.08,10.1,3.9,13,,,,,
26,28.3,33.8,23.6,,83,4.06,10.5,5,11.1,,,,,
27,28,33.8,23.6,,83,0,10.9,6.3,14.8,,,,,
28,26.5,33.6,23.4,,89,0,8.9,4.4,11.1,,,,,
29,26.9,32.1,22,,85,0,11.9,4.3,13,,,,,
30,25.8,33.8,22.4,,89,10.92,9,4.4,7.6,,,,,
31,27.1,32.3,22.8,,84,0,11.4,5,11.1,,,,,
