Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,23,,87,0,9.2,2.6,5.4,,,,,
2,26.8,32.1,22,,86,,11.9,4.3,11.1,,,,,
3,27.2,33.3,22.4,,85,10.92,10.1,4.4,9.4,,,,,
4,25.7,30.1,22.8,,89,83.06,9,4.6,11.1,,,,,
5,24.9,30.6,22,,94,2.03,9.7,1.9,5.4,,,,,
6,26.8,31.9,21,,86,0,11.6,3.9,9.4,,,,,
7,26.9,32.6,23,,89,5.08,10.3,5.9,13,,,,,
8,26.6,32,23,,90,0.76,10.1,3.1,7.6,,,,,
9,26.7,31.8,23,,88,11.94,10.6,5,11.1,,,,,
10,26.1,30,23,,89,0,9.8,5.2,14.8,,,,,
11,26.1,31.5,23,,89,7.11,11.1,4.8,14.8,,,,,
12,24.2,32.2,22,,97,226.06,7.7,3.5,9.4,,,,,
13,25.7,30.9,22.8,,89,5.08,10.5,2.4,5.4,,,,,
14,26.4,32.9,21,,87,0,10.3,3.9,9.4,,,,,
15,26.4,33.4,23,,88,0,10.8,3.3,9.4,,,,,
16,25.5,33,22.4,,91,38.1,9.8,4.3,11.1,,,,,
17,25.9,31.2,22.8,,92,0,9.2,3.5,11.1,,,,,
18,25.7,31.4,22.8,,94,0,8.5,3.3,7.6,,,,,
19,25.8,30.9,22.4,,91,61.98,9,3.7,7.6,,,,,
20,26.3,31.8,23,,93,12.95,9,3.9,11.1,,,,,
21,26.1,31.6,22.8,,92,24.89,9.3,3.7,11.1,,,,,
22,26.8,31.2,23,,89,1.02,9,5,13,,,,,
23,26.3,29.7,22.8,,89,36.07,10,3.9,9.4,,,,,
24,26.8,31.4,23.6,,91,0.76,10,4.8,11.1,,,,,
25,26.6,31.8,22.8,,90,8.89,9.7,5,11.1,,,,,
26,26.6,30.5,23.4,,90,5.08,9.8,4.1,9.4,,,,,
27,24.9,31.8,23,,96,10.92,8.4,2.2,7.6,,,,,
28,26.8,32,22.8,,85,5.08,10.6,3.7,9.4,,,,,
29,26.2,32.8,23.6,,94,1.02,9.2,4.1,9.4,,,,,
30,26.8,31.8,22,,89,2.03,9.7,3.7,7.6,,,,,
