Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.6,21,,85,0.51,11.7,3.7,9.4,,,,,
2,27.2,34,22,,83,12.95,12.6,3.3,9.4,,,,,
3,26.7,34.2,20,,83,0,12.4,3.5,9.4,,,,,
4,26.7,34.4,22,,88,2.03,11.7,3.5,11.1,,,,,
5,27.4,32.9,22,,84,0,11.6,3.9,11.1,,,,,
6,27.6,33.8,21,,81,2.03,11.6,3.9,9.4,,,,,
7,26,32.7,20,,84,0,12.1,3.5,9.4,,,,,
8,27.4,34,22,,83,1.02,12.1,4.4,11.1,,,,,
9,27.2,33.2,22,,84,0.51,9.5,4.3,11.1,,,,,
10,26.1,32.7,22,,87,0,10.6,3.3,9.4,,,,,
11,26.1,34.4,20,,82,0,10.8,3.3,11.1,,,,,
12,27.4,35.3,20,,77,0,13.2,2.8,9.4,,,,,
13,27.7,36,21,,80,0,12.1,4.3,13,,,,,
14,25.7,35,22,,90,20.07,9,3.7,14.8,,,,,
15,28.2,32,23,,82,2.03,10.3,5.4,9.4,,,,,
16,26.4,32.6,22,,88,0,10.8,3.5,11.1,,,,,
17,27.3,35.3,21,,82,0,12.9,2.6,7.6,,,,,
18,27.6,35.3,23,,82,,13.8,3.1,7.6,,,,,
19,26.8,36.2,21,,87,0,10.6,3.3,11.1,,,,,
20,25.9,33.5,21,,89,3.05,11.3,4.3,13,,,,,
21,27.9,34.2,22,,79,5.08,12.1,4.1,7.6,,,,,
22,27.3,34.3,21,,81,0,13.7,3,7.6,,,,,
23,26.9,35.2,22,,84,0,10.8,5.2,13,,,,,
24,26.2,33.6,22,,89,2.03,10,5.2,13,,,,,
25,27.4,32.9,23,,83,9.91,11.1,5.2,11.1,,,,,
26,26.4,34.5,20,,83,0,11.4,4.1,9.4,,,,,
27,27.6,35.2,20,,79,0,12.9,3.7,9.4,,,,,
28,26.9,35.4,19,,81,0,13,4.1,11.1,,,,,
29,27.4,35.2,20,,80,0,13,4.6,14.8,,,,,
30,27.7,35.2,21,,81,0,10.6,4.4,11.1,,,,,
31,27.3,35.4,22,,83,0,10.6,5.2,11.1,,,,,
