Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,22,,75,0,12.7,5.7,13,,,,,
2,29.2,36.9,21,,72,0,12.6,5,11.1,,,,,
3,28.8,37.4,22,,75,0,12.2,5,11.1,,,,,
4,27.7,36.6,20,,76,0,11.4,4.3,11.1,,,,,
5,28.1,37.2,22,,78,0,11.7,4.4,11.1,,,,,
6,28.3,36.4,20,,74,0,11.7,5.2,11.1,,,,,
7,28.5,37.2,22,,75,0,10.1,6.7,13,,,,,
8,28.1,34.6,22,,71,0,11.4,6.5,18.3,,,,,
9,28.1,35.9,19,,70,0,11.9,4.6,9.4,,,,,
10,28.7,36.7,20,,72,0,11.6,4.3,9.4,,,,,
11,29.1,37.2,23,,75,0,10.5,5.6,9.4,,,,,
12,28.9,36.7,22,,74,0,10.9,4.6,13,,,,,
13,28.9,37,21,,74,0,11.1,5,13,,,,,
14,29.3,37.3,22,,71,0,11.4,5.2,16.5,,,,,
15,28.4,37.4,23,,78,2.03,10.9,4.8,11.1,,,,,
16,28.6,35,23,,77,0,11.6,4.6,9.4,,,,,
17,29,36,23,,74,0,11.1,5.6,13,,,,,
18,27.9,35.6,20,,77,0,10.6,3.1,7.6,,,,,
19,27.8,37.7,21,,77,,11.1,3.7,13,,,,,
20,29.1,38.6,23,,75,5.08,10.9,6.7,11.1,,,,,
21,29.1,35.4,23.6,,71,0,10,6.9,13,,,,,
22,28,35.2,19,,71,0,11.3,6.3,14.8,,,,,
23,28.8,37.1,20,,70,0,11.7,4.1,11.1,,,,,
24,29.1,37.6,20,,72,0,11.7,5.2,13,,,,,
25,29.2,37.2,22,,72,0,10.6,4.6,9.4,,,,,
26,29.6,36.6,24,,70,0,11.1,6.7,13,,,,,
27,28.4,35,22,,74,0,10.6,6.9,13,,,,,
28,29.7,36.7,22,,67,0,11.4,6.7,13,,,,,
29,28.8,37.2,21,,71,0,10.1,5.2,13,,,,,
30,27.3,37.2,22,,80,0,10.3,4.8,14.8,,,,,
