Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,5,1031.5,76,0,29.9,16.3,27.8,,,,,
2,7.5,12,5,1024,84,0,27.8,11.9,18.3,,,,,
3,9.6,12,4,1005.1,82,0,29.1,15.2,27.8,,,,,
4,5.2,12,4,1022.8,79,7.87,29.3,43.2,64.8,,,,,
5,3.7,8,2,1032.4,73,7.11,36.4,16.1,27.8,,,,,
6,9.2,15,2,1028.5,84,2.03,24,20.6,27.8,,,,,
7,11.8,15,4,1018.9,84,0.51,27,38.5,66.5,,,,,
8,14.9,19,9,1008,97,14.99,9.2,28.9,40.7,,,,,
9,10.4,19,10,1010.1,94,,8.9,17,33.5,,,,,
10,8.5,12,7,1009.5,79,0,19.8,41.3,48.2,,,,,
11,6.6,10,5,1012,79,9.91,23.2,28.3,37,,,,,
12,6.8,10,3,1023.4,83,0.25,36,13,22.2,,,,,
13,10,12,5,1025.3,82,0,29.5,19.1,29.4,,,,,
14,10.6,13,9,1028.8,87,0.25,23.3,17,27.8,,,,,
15,9,13,6,1027.2,88,0,21.2,14.8,27.8,,,,,
16,12.7,16,6,1014.2,88,10.92,15,35.2,55.4,,,,,
17,6.9,16,0,1018.3,83,4.06,27.7,15.6,24.1,,,,,
18,4.7,11,2,1019.8,63,0,38.6,21.9,27.8,,,,,
19,4.1,8,2,1007.8,72,0,38,30.6,44.6,,,,,
20,7.8,10,3,1012.8,71,,31.9,20.6,31.7,,,,,
21,7.8,10,5,1012.3,100,7.87,13.2,13,25.9,,,,,
22,8.1,10,5,1016.1,,2.03,13.7,12.4,22.2,,,,,
23,5.6,11,2,1014,87,0.25,20.9,11.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,2.7,11,2,1018.2,,1.02,55,22.2,31.7,,,,,
26,4.8,10,-1,1020.5,,7.87,34,18.1,29.4,,,,,
27,10.3,12,9,1001.5,98,13.97,3.7,46.3,77.8,,,,,
28,7.6,14,5,1007.2,70,8.89,23,35.9,64.8,,,,,
29,6,8,4,1020.3,73,8.89,22.9,22.6,27.8,,,,,
30,3,11,-1,1024.6,69,18.03,31.1,27.8,33.5,,,,,
31,5,9,-1,1019.6,72,1.02,19.5,45.7,64.8,,,,,
