Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3,-3,1020.8,,22.1,4.3,23.5,40.7,,,,,
2,0.9,7,-3,997.8,93,12.95,12.4,38,55.4,,,,,
3,-0.2,7,-5,994.6,80,1.02,15.9,51.5,74.1,,,,,
4,-2.5,1,-5,1003.9,74,0,13.2,53.3,64.8,,,,,
5,-2.2,-1,-4,1015.1,73,0,18.3,34.1,55.4,,,,,
6,-3.5,-1,-5,1016.6,84,1.02,12.9,30.6,46.5,,,,,
7,-9.4,-2,-11,1027.4,65,1.02,22.2,28.9,37,,,,,
8,-11.8,-9,-15,1034.8,74,0,26.2,14.8,18.3,,,,,
9,-7.3,-1,-15,1030.7,85,0,29.3,16.5,27.8,,,,,
10,2.7,7,-1,1007.1,93,13.97,15.3,35.4,55.4,,,,,
11,0.8,7,0,999.1,96,2.03,13.4,25.6,33.5,,,,,
12,-4.4,2,-6,1005.3,79,0,14.2,51.3,64.8,,,,,
13,-10.6,-3,-12,1029.2,76,3.05,25.3,24.1,48.2,,,,,
14,-4.6,3,-12,1037.2,82,2.03,16.6,18.7,40.7,,,,,
15,8.9,12,2,1023.1,83,0,15.6,56.1,64.8,,,,,
16,5.9,12,2,1008.2,96,27.94,5.8,51.5,83.5,,,,,
17,-0.2,1,-3,1013.2,80,23.11,13.5,62.2,74.1,,,,,
18,-5,0,-7,1037.2,57,0,23,26.1,51.9,,,,,
19,1.2,10,-6,1008.3,90,5.08,11.6,48.3,64.8,,,,,
20,-4.3,1,-8,1022.2,64,3.05,23.2,44.6,55.4,,,,,
21,-5.6,0,-10,1018.1,76,42.93,15.9,21.5,37,,,,,
22,-3,0,-10,1003.2,89,1.02,16.4,24.6,33.5,,,,,
23,-1.5,1,-4,1012.2,77,0,26.2,41.1,51.9,,,,,
24,-3.8,1,-5,1020.1,52,0,27.5,34.1,40.7,,,,,
25,0.3,1,-5,1019.5,89,0,11.3,40.2,46.5,,,,,
26,1.4,4,0,1017.6,98,12.95,4.5,21.3,33.5,,,,,
27,6.5,14,3,1001.8,98,55.12,6.8,29.4,44.6,,,,,
28,1.8,3,0,1002.6,92,1.02,8.7,39.1,51.9,,,,,
29,0.8,3,0,1003.9,88,0,14.8,22.2,46.5,,,,,
30,-1.8,3,-4,1005,93,6.1,13.4,8,11.1,,,,,
31,-3.1,1,-6,1012,89,1.02,16.7,20.4,31.7,,,,,
