Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,2,1014.1,83,0,20.4,24.6,37,,,,,
2,5,9,1,1019.1,72,0.51,23,32.2,37,,,,,
3,4.7,9,1,1021.7,89,0,15.6,31.3,38.9,,,,,
4,9,11,2,1010.5,99,5.08,3.9,22.4,33.5,,,,,
5,6.7,11,5,1005.1,77,11.94,10.8,25.4,64.8,,,,,
6,5.1,11,2,1016,80,9.91,25.4,28,44.6,,,,,
7,5.1,12,2,1022.1,87,0,21.6,15,37,,,,,
8,5.3,9,3,1027.1,95,0.51,6.1,29.3,37,,,,,
9,11.8,13,3,1018.1,93,0,9.5,42.2,51.9,,,,,
10,9.7,15,7,1005.5,99,57.91,4.2,44.4,61.1,,,,,
11,7.3,15,6,1018.9,79,3.05,20.3,33.2,44.6,,,,,
12,8.3,10,6,1025,85,0,10.3,37.2,46.5,,,,,
13,8.8,12,6,1025,99,0,0.8,27.8,33.5,,,,,
14,16,19,12,1022.2,94,1.02,6.4,37.6,48.2,,,,,
15,12.7,20,8,1014.3,91,9.91,9.8,40.4,64.8,,,,,
16,8.6,9,8,1018.8,88,8.89,12.6,31.3,38.9,,,,,
17,9,16,4,1027,80,0,29.6,16.5,27.8,,,,,
18,10.5,17,4,1028,77,0,32.2,10.4,18.3,,,,,
19,12.6,17,6,1026.3,90,0,11.9,9.3,16.5,,,,,
20,13.3,21,10,1029.9,90,2.03,20.9,5.9,9.4,,,,,
21,17.2,21,12,1026,89,0,17.2,12.6,18.3,,,,,
22,14,19,11,1021.6,96,1.02,9.7,22.8,33.5,,,,,
23,11.8,14,10,1020.3,100,4.06,1.1,26.5,29.4,,,,,
24,15.2,18,10,1017.5,97,8.89,2.7,28.2,46.5,,,,,
25,13.3,19,10,1014.1,93,2.03,11.3,26.7,37,,,,,
26,10.8,15,10,1017.9,96,0.25,5.1,30.4,37,,,,,
27,12.8,15,10,1019.7,86,0,14.8,27,37,,,,,
28,14.5,17,11,1013.9,94,1.02,5,42.2,61.1,,,,,
29,15.4,18,12,1003.2,96,27.94,6.6,40.4,46.5,,,,,
30,10.7,18,9,1005.4,97,7.11,13,27.8,29.4,,,,,
