Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2,-4,1004.4,89,0.25,12.1,34.4,46.5,,,,,
2,-0.9,1,-2,1003.8,80,0,15.8,42,51.9,,,,,
3,-2.2,0,-3,1014,78,0,20.4,37.4,44.6,,,,,
4,-3.8,-2,-6,1013,91,4.06,6.8,25.6,37,,,,,
5,-5.8,-3,-6,1016.8,70,6.1,22.9,29.3,37,,,,,
6,-5.5,-1,-9,1022.7,74,0,27,28.2,44.6,,,,,
7,-1.6,0,-9,1025.9,84,0,20.9,31.3,33.5,,,,,
8,-1,0,-2,1002.4,93,6.1,7.2,51.9,63,,,,,
9,-1.6,-1,-2,995.3,90,13.97,12.4,53,64.8,,,,,
10,-3.7,-1,-5,1003.1,75,1.02,26.2,38,51.9,,,,,
11,-3.7,-1,-10,1005.6,79,2.03,21.9,30.4,63,,,,,
12,-0.5,2,-5,1006.4,92,1.02,17.5,31.7,61.1,,,,,
13,3.6,5,-1,994.6,91,0.51,12.7,44.4,59.4,,,,,
14,1.6,5,-2,1004.3,79,0,20.3,44.4,51.9,,,,,
15,-0.4,3,-2,1002.3,70,0,25.1,43.7,51.9,,,,,
16,0.3,1,-1,1003.6,77,0,25.7,48.5,55.4,,,,,
17,-0.5,2,-2,1012,70,0,26.1,37.4,46.5,,,,,
18,-2.3,-1,-3,1012.1,65,0,34.4,30.6,33.5,,,,,
19,-3.5,-1,-5,1009.3,71,0,34,23.9,35.2,,,,,
20,-3,-1,-5,998.2,76,0,30.6,21.1,44.6,,,,,
21,-3.3,-1,-5,1001.7,70,,23,44.3,59.4,,,,,
22,-2,-1,-5,992.1,73,0,13.7,51.1,57.6,,,,,
23,-2.2,-1,-3,983.4,85,0,12.1,21.5,44.6,,,,,
24,-3.3,-1,-5,988.6,74,0,23.8,33,42.4,,,,,
25,-2.8,1,-6,995.3,80,2.03,23,23.2,33.5,,,,,
26,-2.1,1,-6,995.1,78,0,19.2,31.5,37,,,,,
27,0.4,4,-4,1004.8,80,9.91,22.5,21.5,33.5,,,,,
28,0,4,-2,997,,6.1,12.6,38.2,46.5,,,,,
