Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,8,1009.2,92,1.02,22,9.6,27.8,,,,,
2,14.3,20,8,1010.3,88,0,17.4,16.1,27.8,,,,,
3,12,19,10,1014.4,88,1.02,16.4,30,37,,,,,
4,11.7,13,10,1021.3,88,0.25,33.5,15.4,27.8,,,,,
5,12.2,20,0,1023.4,74,0,28.8,10.6,22.2,,,,,
6,10,11,9,1013,98,23.11,12.7,32,46.5,,,,,
7,10.6,20,9,1016,100,0,22.7,20.4,27.8,,,,,
8,11.1,15,8,1018.9,100,2.03,11.4,5.9,16.5,,,,,
9,12.7,16,9,1017.7,99,3.05,2.9,7.4,18.3,,,,,
10,12.6,15,11,1017.7,100,0,0.5,31.7,37,,,,,
11,15.4,17,11,1014.7,99,,5,14.4,27.8,,,,,
12,15.7,18,13,1010.5,99,2.03,1.8,22.4,29.4,,,,,
13,14.2,16,12,1014.4,89,0,26.7,21.5,27.8,,,,,
14,14,17,11,1018.7,92,0,16.6,20.7,22.2,,,,,
15,14.5,17,10,1019.5,93,0,13.7,16.5,18.3,,,,,
16,16,18,13,1021,88,0,15.9,19.3,22.2,,,,,
17,17.3,23,13,1020.8,76,0,31.2,12,18.3,,,,,
18,17,26,14,1010.5,93,23.11,6.3,37.6,55.4,,,,,
19,15.2,17,11,1012.8,87,0.51,23.3,26.9,46.5,,,,,
20,15.8,26,12,1020.2,85,0,41.7,11.1,27.8,,,,,
21,15,20,12,1017.7,87,0.51,20.1,22.6,37,,,,,
22,16.6,19,14,1016.6,80,1.02,17.2,19.6,37,,,,,
23,14.9,22,13,1012,87,0,29.5,17,22.2,,,,,
24,14.5,16,12,1005.9,93,2.03,13.4,22.6,37,,,,,
25,14,18,10,1011.7,,6.1,26.1,28.2,46.5,,,,,
26,14.8,21,10,1017.2,83,0,23.2,23.2,37,,,,,
27,15.8,18,12,1015.9,80,0,44.1,27.8,37,,,,,
28,15,18,12,1014.4,88,0,21.1,18.9,31.7,,,,,
29,16.2,18,14,1010.8,95,6.1,8.7,23,27.8,,,,,
30,16.2,18,13,1009.8,93,2.03,13,5.9,11.1,,,,,
31,16.2,19,13,1014.3,90,0.51,17.5,20,27.8,,,,,
