Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,13,1015.2,74,0,16.3,18.3,33.5,,,,,
2,15.4,18,12,1015,83,0,38,22.6,33.5,,,,,
3,15.8,20,12,1012.2,82,0,24.9,30.2,46.5,,,,,
4,15,19,13,1005.8,90,0,8,29.6,37,,,,,
5,11.6,17,10,1000,85,1.02,22.2,35.2,46.5,,,,,
6,10.8,14,9,1004.7,85,39.88,24.1,28.5,42.4,,,,,
7,11.6,13,8,1008.3,74,4.06,33,19.6,37,,,,,
8,10,14,8,1000.6,85,0,24.8,30.2,37,,,,,
9,9,16,6,1010.3,78,5.08,35.4,23.7,31.7,,,,,
10,9.4,14,6,1005.8,85,3.05,25.3,37.8,55.4,,,,,
11,8.8,14,7,1010,72,4.06,27.2,40.6,46.5,,,,,
12,12,15,7,1011.8,89,19.05,14.2,30.4,46.5,,,,,
13,12.2,17,10,1005.9,86,14.99,16.1,30.7,46.5,,,,,
14,7.4,17,5,1015.6,73,1.02,31.9,23.7,27.8,,,,,
15,10.1,14,7,1019.1,77,0,42.3,8.1,22.2,,,,,
16,12.8,15,7,1014.1,84,0,20,38.2,48.2,,,,,
17,14.8,18,13,1008.2,93,2.03,12.1,42.4,55.4,,,,,
18,10.8,18,9,1009.6,66,6.1,45.9,31.5,40.7,,,,,
19,7,18,0,1007.3,74,1.02,29.3,28.2,37,,,,,
20,7.8,14,6,1005.5,70,2.03,34.3,34.8,42.4,,,,,
21,11,14,6,1004.9,78,0.25,25.9,31.9,37,,,,,
22,12.3,15,9,1008.3,92,23.11,14.2,24.3,37,,,,,
23,10.6,15,8,1022.8,60,11.94,45.1,20,27.8,,,,,
24,9.5,13,7,1027.2,84,0,42.5,20.4,33.5,,,,,
25,10.2,14,7,1019.3,82,0,29.9,21.9,27.8,,,,,
26,13,17,11,1012.2,92,18.03,11.9,21.3,27.8,,,,,
27,10.4,17,7,1025.9,83,0,38.8,13.5,25.9,,,,,
28,9.8,18,7,1026.1,80,0,31.1,20,29.4,,,,,
29,14,18,7,1005.5,91,40.89,10.8,34.1,46.5,,,,,
30,8.3,18,6,1019.3,61,7.87,27.5,39.1,64.8,,,,,
