Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.9,0,1003.4,92,5.08,29,16.1,25.9,,,,,
2,1.2,2.8,-2.2,1009.1,92,2.03,29.6,17.6,25.9,,,,,
3,6.7,12.2,2.8,1001.2,91,0,25.6,14.3,18.3,,,,,
4,2.6,7.2,0,1004,88,4.06,27.7,14.3,25.9,,,,,
5,4.7,10,0,1006.5,66,0.25,38.3,22.8,31.3,,,,,
6,1.9,3.9,0,1000.2,92,11.94,17.7,13.9,22.2,,,,,
7,2.9,7.2,0,1012.8,60,0,50.1,20.4,25.9,,,,,
8,1.1,5,-2.2,1014.6,75,0,46.2,18.7,31.3,,,,,
9,1,6.1,-3.9,1027.1,54,0,50.1,11.1,22.2,,,,,
10,1.3,5,-1.1,1024.9,64,0,42.2,23.2,29.4,,,,,
11,0.6,1.1,-1.1,1012.1,93,6.1,10.1,19.4,25.9,,,,,
12,0.9,2.8,0,1010.9,,0.51,28.3,11.5,18.3,,,,,
13,1.2,3.9,-1.1,1012,90,0.25,38.3,11.1,18.3,,,,,
14,2.8,6.1,0,1017.3,77,1.02,50.1,11.5,22.2,,,,,
15,4.2,10,-1.1,1023.3,65,0,46.2,9.6,18.3,,,,,
16,5.8,12.2,0,1022,64,0,50.1,18.9,22.2,,,,,
17,3.7,8.9,0,1025.2,64,0,46.2,9.8,14.8,,,,,
18,5.9,12.8,-2.2,1025,60,0,50.1,8.3,22.2,,,,,
19,8.8,16.1,2.2,1022.5,49,0,50.1,18,25.9,,,,,
20,8.9,15,2.2,1024.1,52,0,50.1,9.8,14.8,,,,,
21,11.5,16.1,6.1,1018.7,60,0,50.1,12,18.3,,,,,
22,11.1,17.2,6.1,1018.3,68,1.52,37.8,8.5,11.1,,,,,
23,9.9,16.1,2.8,1022.2,61,0,48.8,8.9,14.8,,,,,
24,11.8,20,7.2,1012.8,71,0,45.7,18.9,29.4,,,,,
25,8.2,12.2,2.8,1012.4,66,0.25,50.1,23.2,29.4,,,,,
26,10.2,16.1,2.2,1015.4,53,0,50.1,18.5,25.9,,,,,
27,10.6,17.8,6.1,1008.2,52,0,50.1,20.2,31.3,,,,,
28,6.4,12.2,1.1,1015.9,52,0,50.1,10.7,18.3,,,,,
29,8.3,15,0,1014.3,45,0,50.1,12,18.3,,,,,
30,9.6,16.1,2.2,1013.1,44,0,50.1,15.4,29.4,,,,,
