Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.1,-2.8,1024.7,86,0.25,38.6,19.8,25.9,,,,,
2,0.4,2.2,-1.1,1023.4,80,0,50.1,25.9,29.4,,,,,
3,1.1,2.2,0,1019.1,80,0,48.8,25,29.4,,,,,
4,1.7,2.2,0,1019.4,84,0,38.3,16.1,22.2,,,,,
5,2.1,2.2,1.1,1020.4,92,0.51,17.4,13.9,18.3,,,,,
6,1.9,2.2,1.1,1019.7,94,1.52,8,13.9,18.3,,,,,
7,1.6,2.8,0,1011.3,87,1.52,31.7,23.5,25.9,,,,,
8,-1.8,0,-5,1012.5,69,0,38.3,22.2,25.9,,,,,
9,-9.5,-7.2,-12.2,1018.5,79,1.27,33.3,20.7,29.4,,,,,
10,-15.8,-12.8,-18.9,1026.7,84,0.25,34.6,7.4,14.8,,,,,
11,-6.3,-1.1,-15,1023.1,82,0,20.9,11.1,18.3,,,,,
12,-0.6,0,-2.8,1018.7,88,0,24.6,18,22.2,,,,,
13,-0.4,1.1,-2.2,1018,90,0.25,42.2,13.3,18.3,,,,,
14,0,,,1016.5,,0,28.5,8.9,14.8,,,,,
15,-2.8,-1.1,-6.1,1019.5,95,0,19.2,7.4,11.1,,,,,
16,-8.8,-6.1,-11.1,1018.1,85,0,11.9,8.9,11.1,,,,,
17,-7.2,-3.9,-11.1,1013.4,89,0,20.4,18.5,29.4,,,,,
18,-5.4,-3.9,-7.2,1007.3,84,0,32.7,23.5,25.9,,,,,
19,-4.6,-3.9,-6.1,996.2,89,7.11,7.1,16.7,22.2,,,,,
20,-1.6,0,-5,1009.8,89,0.25,31.9,21.7,25.9,,,,,
21,-8.1,-2.8,-10,1025.7,99,0,5.3,6.9,11.1,,,,,
22,-4.5,-2.2,-10,1022.9,98,2.54,8.5,8,11.1,,,,,
23,-0.8,0,-2.8,1017.3,95,1.02,5.1,13.9,18.3,,,,,
24,0,1.1,,1013.2,,1.27,31.7,17,22.2,,,,,
25,-0.4,0,-1.1,1011.1,97,3.3,8.2,5,7.6,,,,,
26,-2.5,-2.2,-2.8,1007.2,99,1.02,10.6,8.7,11.1,,,,,
27,-1.6,-1.1,-2.8,1002.5,95,3.56,10,13.1,18.3,,,,,
28,-4.9,-2.8,-6.1,1004.8,96,8.38,5.8,5.6,7.6,,,,,
29,-7,-6.1,-7.8,1013.2,93,2.03,12.2,5.9,18.3,,,,,
30,-7.6,-3.9,-10,1016.4,87,0.51,15.4,13.9,18.3,,,,,
31,-14.8,-12.8,-16.1,1025.1,87,0,24,11.9,14.8,,,,,
