Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.9,10,1001.9,86,0,19.8,20.7,25.9,,,,,
2,10.9,13.9,8.9,1006.4,85,0,19.6,15.2,18.3,,,,,
3,8.4,12.2,7.2,1007,90,0,21.1,18,22.2,,,,,
4,8.9,12.2,7.2,1008,84,0,43.8,23.2,25.9,,,,,
5,3.3,8.9,-2.8,1018.2,89,0.51,40.1,13,22.2,,,,,
6,-1.4,1.1,-3.9,1027.1,77,0,50.1,7.4,14.8,,,,,
7,-3.1,-1.1,-3.9,1031.5,82,0,50.1,18,25.9,,,,,
8,-2.6,-1.1,-5,1029.7,80,0,50.1,18.7,31.3,,,,,
9,-0.3,1.1,-2.2,1027.2,88,0.25,29.1,8.1,11.1,,,,,
10,-0.3,1.1,-1.1,1025.5,98,0.25,5.1,9.4,11.1,,,,,
11,-0.8,0,-1.1,1016,94,4.06,9.3,14.8,18.3,,,,,
12,-2.7,-2.2,-5,1018.4,91,3.3,19,17.4,18.3,,,,,
13,-8.1,-5,-12.2,1033.2,85,0,50.1,10.4,14.8,,,,,
14,-7.7,-6.1,-12.2,1039.8,95,0.25,44.4,5.6,7.6,,,,,
15,-4.9,-3.9,-7.8,1038.3,93,0,50.1,8,11.1,,,,,
16,-6.2,-2.8,-12.2,1033.7,91,0,39.1,7.4,11.1,,,,,
17,-11.2,-7.2,-15,1028.7,92,0,32.7,8,14.8,,,,,
18,-5.3,-1.1,-12.2,1022.1,96,0,34.1,11.1,14.8,,,,,
19,-4.9,-3.9,-6.1,1027.1,94,0.25,23.8,17,18.3,,,,,
20,-6.2,-6.1,-7.2,1035.7,95,0,9.3,12,14.8,,,,,
21,-8.1,-7.2,-8.9,1035.1,100,0,1.1,5.6,11.1,,,,,
22,-6.7,-3.9,-8.9,1031.1,97,0,13,3.5,3.5,,,,,
23,-3.1,-2.2,-5,1025.2,96,0,8.5,10.2,18.3,,,,,
24,-3.4,-2.2,-5,1016.3,97,0.25,8,22.2,25.9,,,,,
25,-4.1,-2.2,-7.2,1011.1,92,0.51,32.3,14.8,25.9,,,,,
26,1.2,2.2,-2.8,1020.2,96,1.02,25.4,9.8,11.1,,,,,
27,1.7,2.2,0,1021.9,96,6.1,15.9,15.2,22.2,,,,,
28,2.2,,,1018.1,100,7.87,0.3,7.6,7.6,,,,,
29,0.4,1.1,0,1006.7,,4.06,5,11.7,14.8,,,,,
30,-0.7,0,-2.2,1017.9,88,1.02,33.5,12.4,18.3,,,,,
