Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,-1.1,1010.6,96,3.05,14.6,15.2,18.3,,,,,
2,1.7,2.2,1.1,1010.3,82,0.25,32.8,21.3,25.9,,,,,
3,0.1,2.2,-1.1,1020.9,88,0.51,20.4,12.8,18.3,,,,,
4,-0.7,1.1,-2.2,1027.5,90,1.02,10.8,10.2,18.3,,,,,
5,-1.4,0,-3.9,1024.5,96,0.25,15,13.3,18.3,,,,,
6,-5.3,-3.9,-6.1,1023,97,0,1.6,13,18.3,,,,,
7,-5.4,-3.9,-7.2,1024.6,93,0,18.5,18,25.9,,,,,
8,-6.7,-6.1,-7.8,1029.1,82,0.25,21.4,24.1,25.9,,,,,
9,-7.6,-6.1,-8.9,1026.9,78,0.25,16.7,22.2,25.9,,,,,
10,-8.3,-7.2,-12.2,1022.6,70,0,40.4,12,22.2,,,,,
11,-13.8,-8.9,-17.8,1022.5,76,0,38.5,5.6,11.1,,,,,
12,-7.6,-5,-12.8,1016.6,82,0,16.7,5.4,7.6,,,,,
13,-6.1,-3.9,-7.8,1011,81,0,23,12.4,22.2,,,,,
14,-5.7,-2.2,-7.8,1003.7,79,1.27,32.2,16.1,22.2,,,,,
15,-7.4,-3.9,-13.9,1004.1,87,0,50.1,19.4,25.9,,,,,
16,-6.6,-3.9,-12.8,995,88,6.1,26.2,13.9,22.2,,,,,
17,-10.1,-6.1,-15,1004.9,90,1.02,32.7,11.7,18.3,,,,,
18,-9.7,-5,-15,1008,80,0,47.5,15.2,25.9,,,,,
19,-8.5,-3.9,-12.2,1005.1,90,0,33.3,11.7,18.3,,,,,
20,-7.6,-5,-10,1011,88,0,31.4,15.2,18.3,,,,,
21,-8,-6.1,-11.1,1010.3,88,2.03,17.5,11.1,18.3,,,,,
22,-7.6,-3.9,-8.9,1017,83,0,18.3,6.1,11.1,,,,,
23,-9.4,-5,-13.9,1018.8,80,2.03,19.3,11.7,18.3,,,,,
24,-12.2,-6.1,-16.1,1028.5,82,0,23.3,5.2,7.6,,,,,
25,-14.7,-5,-22.8,1029.4,77,0,27.8,2.2,7.6,,,,,
26,-8.7,-2.2,-16.1,1018.4,85,1.02,16.3,18.5,25.9,,,,,
27,-0.4,2.2,-2.8,1016,86,0.51,45.7,21.3,25.9,,,,,
28,-1.3,0,-2.8,1014.5,91,0,44.7,15.4,22.2,,,,,
29,-1.7,1.1,-3.9,1021.7,63,0,43.1,9.6,14.8,,,,,
