Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.8,11.1,1018.7,67,0,50.1,9.8,25.9,,,,,
2,15.9,21.1,12.2,1015.9,72,0,46.2,9.3,18.3,,,,,
3,14.3,20,7.8,1016.8,71,0,50.1,9.3,14.8,,,,,
4,14.7,21.1,6.1,1018,71,0,48.1,14.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,15.2,22.2,7.2,1018,68,0,50.1,11.1,14.8,,,,,
7,17.3,23.9,10,1017.1,64,0,47.5,7.4,14.8,,,,,
8,17.2,23.9,10,1016.5,63,0,45.1,12.6,22.2,,,,,
9,16.2,22.8,7.8,1016.2,59,0,50.1,7,11.1,,,,,
10,17.9,23.9,8.9,1012.1,61,0,50.1,5.6,11.1,,,,,
11,17.7,23.9,10,1008.7,61,0,50.1,8.3,29.4,,,,,
12,17,22.8,8.9,1003.9,70,0,50.1,13,18.3,,,,,
13,13.9,18.9,11.1,998.2,84,2.03,50.1,12.6,18.3,,,,,
14,13.5,20,8.9,1003,73,0,50.1,9.3,14.8,,,,,
15,17.3,22.8,10,1003.1,64,0,41.8,16.1,25.9,,,,,
16,13.6,17.8,11.1,1001.5,92,6.6,17.7,8.7,18.3,,,,,
17,12.2,17.2,10,1006.2,93,6.1,32.5,12,18.3,,,,,
18,13.3,16.1,8.9,1005.8,97,33.02,16.6,8.9,14.8,,,,,
19,14,17.8,8.9,1014.9,83,0,46.2,10.6,18.3,,,,,
20,13.8,16.1,11.1,1018.1,92,5.08,37.5,8.3,11.1,,,,,
21,16.4,23.9,12.8,1018.4,90,7.87,21.4,7,11.1,,,,,
22,18.3,25,12.8,1023.5,85,0.25,30.1,8.3,14.8,,,,,
23,21.1,27.2,15,1028,66,0,46.2,11.1,22.2,,,,,
24,20.4,26.1,15,1026.1,71,0,50.1,9.4,18.3,,,,,
25,20,25,15,1023.1,71,0,46.2,14.3,25.9,,,,,
26,16.5,22.2,12.8,1024.2,91,2.03,32.8,12,18.3,,,,,
27,18.8,26.1,13.9,1024.5,87,1.02,28.5,5,7.6,,,,,
28,21.7,27.8,15,1021.8,72,0,37,7.4,14.8,,,,,
29,20.7,27.2,13.9,1015.7,69,0,44.6,8.3,11.1,,,,,
30,20.1,27.2,16.1,1009.8,72,0,45.7,12.8,18.3,,,,,
31,17.4,21.1,13.9,1010.4,87,2.03,36.2,12.2,18.3,,,,,
